,frame,y,x,track,color,channel_0,channel_1,channel_2
18830,30,16.484852,15.399055,769,7,6.884287852820442,6.396307871548704,5.757328950525303
18831,31,16.670954,15.116417,769,7,7.061852224892376,6.404647140552969,5.332914907184078
18832,32,16.548475,15.413277,769,7,6.574074148094552,6.308027694228216,7.125327730087215
18833,33,16.675386,14.918915,769,7,6.329999595914502,6.574877831886257,6.102241778863474
18834,34,16.416437,13.989696,769,7,5.716294657364399,5.2518339007264645,6.152155335490975
18835,35,16.825626,13.586839,769,7,6.051987042338532,6.704718627246353,5.956340034149439
18836,36,16.798012,13.3839445,769,7,6.096427979217144,5.884883003212848,5.889500063590614
18837,37,16.8182,13.5153675,769,7,6.301130414235183,6.153950612013231,6.069946575533128
18838,38,17.129116,13.377017,769,7,6.229154050527176,6.451597845534538,6.606977661435936
18839,39,17.967516,12.953896,769,7,6.150042510388128,5.575204805739511,5.466567535002819
18840,40,18.00561,13.655772,769,7,6.396674903587224,5.6037907939187805,6.4375884755662245
18841,41,17.251783,13.440425,769,7,6.812658745457465,6.044830886801208,6.137361349529552
18842,42,17.379814,12.96635,769,7,5.4396544895964425,5.7964661094171746,5.5700852930623554
18843,43,17.279408,12.834922,769,7,6.575597268882096,6.51420350732858,5.800044577917582
18844,44,17.896635,12.936296,769,7,6.399385232240934,6.474796214209717,5.274874891892278
18845,45,18.234621,12.471522,769,7,6.525468834045874,6.311383901228823,5.053956660428719
18846,46,18.040188,12.327761,769,7,6.259747239684833,6.14232255863173,6.614767715707415
18847,47,18.22551,12.933311,769,7,7.165490255341893,6.734886301614237,6.388942613548283
18848,48,18.102417,12.571465,769,7,6.001072389569452,6.45276953619236,7.173735553875491
18849,49,18.575336,12.091897,769,7,6.388702635799577,6.234318909303151,5.789657240482767
18850,50,18.920492,12.135519,769,7,5.248428248839939,6.144536819905946,6.033592821619986
18851,51,19.166666,11.927259,769,7,5.81465267274718,5.770780337171688,5.750948692100371
18852,52,19.702291,11.901382,769,7,6.085419063657235,5.948280269199516,6.365775014993755
18853,53,19.3679,11.747023,769,7,5.630199529904601,5.443475586780942,6.010163913928066
18854,54,19.009624,11.623601,769,7,5.947426309690345,5.628095543806284,4.877711343749029
18855,55,18.807953,11.68235,769,7,5.255154380681816,5.296722296092262,5.450510399202398
18856,56,18.534302,11.800134,769,7,6.781146378139549,5.764123555848253,6.008016999772055
18857,57,17.973408,11.932638,769,7,6.38079407200357,6.0900078252945455,6.1377769406711025
18858,58,17.580923,11.84394,769,7,6.076297303456852,5.67347772704654,6.9498531317215
18859,59,17.107332,12.27797,769,7,6.541818988097234,5.111403023641107,6.561943944088219
18860,60,16.68406,12.346099,769,7,6.198848997251594,6.356337892857522,5.967441767561321
18861,61,16.412956,12.753133,769,7,7.129033422633965,5.550815290871025,6.086211689416725
18862,62,16.564053,12.170829,769,7,6.628959919996855,5.596317035757093,6.197019564489844
18863,63,17.163116,12.370804,769,7,6.579385261439283,5.6172313319293306,5.73930952334176
18864,64,16.934568,12.00431,769,7,6.999023170044504,6.010433363156851,6.155646703984678
18865,65,17.151592,11.549831,769,7,5.494955180486178,6.861989509688506,5.996036042024845
18866,66,16.884691,11.143612,769,7,6.246476629793982,6.090720796160225,5.814646608482123
18867,67,17.366737,11.217132,769,7,6.318322876162313,5.286518085001873,6.739212121531633
18868,68,18.104677,11.142464,769,7,6.433991439663577,5.860764284510582,6.21112729563872
18869,69,18.163792,11.299581,769,7,5.973628800857991,4.96181801733732,6.228585505015527
18870,70,17.854334,11.460705,769,7,5.604423852371264,5.379087558565601,6.526981062406187
18871,71,17.981054,11.847241,769,7,6.527582302273268,5.577086153381077,5.418011374215714
18872,72,18.133348,11.913225,769,7,6.641092037663963,5.296833311277446,6.535610676693569
18873,73,17.849882,12.219824,769,7,6.342732287421826,5.351108687454189,5.656578245633544
18874,74,17.829552,12.117771,769,7,5.879056626349765,6.431654640493457,6.468497086355765
18875,75,18.115858,11.894445,769,7,5.479555556755078,5.33460219883143,6.378631804342758
18876,76,18.463829,11.888454,769,7,5.187621934159786,5.92612297168679,6.601974195586573
18877,77,19.094654,11.84333,769,7,5.701457833162442,6.2674276520524685,6.387093035108228
18878,78,19.486166,11.377482,769,7,5.873070686798721,6.5837245245270815,5.670997990618036
18879,79,18.654154,10.410288,769,7,6.003535970500277,5.5840371707311505,5.530475142359965
18880,80,18.160076,10.082274,769,7,6.40097074504099,5.305789140946404,6.267934262850696
18881,81,17.856342,9.454519,769,7,6.2466457033556475,5.662248174154103,6.477747780466202
18882,82,18.176357,10.087913,769,7,6.226778667123607,6.614762295656517,4.806293602675552
18883,83,18.543848,10.303156,769,7,5.329486106079736,5.903897840598956,6.308508929613831
18884,84,19.130913,9.493481,769,7,5.86918472045839,5.6645898242584245,5.814401212942753
18885,85,19.962255,9.835754,769,7,5.62350499601168,5.7745788132461575,5.2503155032559805
18886,86,19.969755,10.090386,769,7,5.793165508191288,5.847183622953428,6.349072597534589
18887,87,19.991808,9.06963,769,7,6.99314372209895,6.014532277011241,6.471597253102748
18888,88,19.394651,9.084083,769,7,6.628333080213425,6.580183301962992,5.409481383614526
18889,89,19.35499,9.6331835,769,7,5.540184913770848,5.313631108779145,6.128048842786794
18890,90,19.692278,9.115668,769,7,6.394699399281478,6.180301931033881,5.8568600600643865
18891,91,0.08127486,8.9817,770,3,7.3222323742268465,5.585359437980391,1.5155279245890254
18892,92,19.517933,8.359843,771,2,1.377460641077741,6.466252088940188,2.504424316476726
18893,93,19.516201,8.385345,771,2,2.0048835880254194,5.486096608733012,1.2418366603496063
18894,94,0.07330704,8.108867,772,1,7.218204778358034,2.1411105655926854,2.0916571117227907
18895,95,0.7982548,8.358252,772,1,5.872411110415378,2.2587186849546725,2.349708688111208
18896,96,0.050903723,7.766864,772,1,6.662224292898586,2.3959819688468027,2.1119853952482135
18897,97,0.34266096,8.3809595,772,1,6.75890849135153,1.5737012703575666,1.476903968637609
18898,98,0.3746386,8.952266,772,1,6.445972078937738,1.9692568245499023,1.8935025440952855
18899,99,0.23748508,9.091108,772,1,5.823612912622677,2.076637030130099,0.8444242244291571
18900,0,1.0506877,10.128672,773,0,1.125970587855702,2.09548636364341,2.4853264956564725
18901,1,0.95546067,10.169669,773,0,2.300290483088668,1.8496799962526256,1.6662700805687822
18902,2,1.3207783,10.790095,773,0,2.358561735950665,3.2453978650105424,2.1476131381728485
18903,3,1.0903932,10.690754,773,0,1.7802843524518648,2.846488987090569,2.092764491210433
18904,4,0.5589648,9.772348,773,0,2.234155379245734,1.7984824684971048,1.0931402717353178
18905,5,0.4357652,9.678334,773,0,0.7314946617926603,1.6786843843933752,2.4921930493798516
18906,6,19.878344,9.976374,774,0,2.5576949044451704,1.7003192141821128,1.9959343628241966
18907,7,0.29958153,9.754221,775,4,1.6989494614172913,1.7422519611440332,5.697975667029718
18908,8,0.69494236,9.348189,775,4,1.6942805755670989,1.7829162481085132,6.792197826121704
18909,9,0.5813865,9.418364,775,4,2.0357251896482556,2.0441455271518176,6.433327345645825
18910,10,0.5266314,9.491285,775,4,1.49875635172573,2.2519644002212664,5.507792481767429
18911,11,1.0895863,9.357469,775,4,3.522907039002487,2.1303942146648622,5.840156022884277
18912,12,1.0315238,8.61524,775,4,2.432784926117003,2.2037039976632578,6.912383473303942
18913,13,1.7879233,8.653616,775,4,1.5229499716429256,1.4827842115495469,5.742566111896607
18914,14,1.4373784,8.651123,775,4,2.486100189992864,1.553157639655954,5.743682922478948
18915,15,1.335878,8.655495,775,4,3.0198535484094062,2.0760455805801774,5.7137244666690465
18916,16,1.7885224,8.859931,775,4,2.5250164393465537,1.9180448730661757,6.272987907606086
18917,17,2.1605036,9.246722,775,4,2.497428079767635,3.2296770684788214,6.171647765612004
18918,18,2.1259263,9.323418,775,4,2.4057045158685813,1.1634957420499306,6.3970599620877
18919,19,2.2638755,9.312268,775,4,2.370189086027726,2.3646221810899837,5.90581173848699
18920,20,2.1396449,8.893406,775,4,1.9703031749680622,2.333364512854697,5.677859670305711
18921,21,2.5558395,8.9807415,775,4,2.151150986537287,2.1560948677303595,5.7818838175928855
18922,22,2.5655463,8.266353,775,4,1.7066302938789533,1.4794828443094403,6.3676376885933825
18923,23,3.4329762,8.056903,775,4,1.6982723976487843,2.64712208588744,6.837667171496635
18924,24,3.1331832,8.403742,775,4,1.684229253677121,2.5922905390157114,5.9081066633512815
18925,25,2.8627188,8.323325,775,4,1.7669155536582932,2.0982245223514417,5.46836259151933
18926,26,3.6782157,8.474872,775,4,2.498888950820173,2.1197214786269236,6.147220807888191
18927,27,3.731995,8.944498,775,4,1.830424019124032,1.889534363861533,6.015904372446392
18928,28,3.949791,8.361555,775,4,1.7431942360618216,2.053473382844142,5.4537812223717985
18929,29,3.7364447,8.228323,775,4,1.029740831950889,2.700662410656638,5.208649438599762
18930,30,3.9230907,8.206647,775,4,1.7271803663794332,1.6991038040367292,5.837542479118418
18931,31,4.340173,8.747566,775,4,1.9256929298692815,1.8334775652769697,6.197644177838803
18932,32,3.8088899,8.672906,775,4,2.2804276853717957,2.2788435655659467,5.247809996795763
18933,33,4.8520966,8.142426,775,4,1.968686298270066,2.289246318310974,6.4111669653813115
18934,34,4.446498,8.830118,775,4,1.9101749770646308,2.8006705559143277,5.8938490838833335
18935,35,4.1570115,9.091172,775,4,1.9580901494350909,2.3912354665260156,5.982353763273651
18936,36,4.3754454,9.631633,775,4,1.461103750056783,2.5175988736113575,5.402909589930731
18937,37,4.6969013,9.338097,775,4,2.385170138515385,2.234637922207472,6.758087068477565
18938,38,5.013797,9.278867,775,4,1.9720988324203128,2.680885061131451,5.748443183498147
18939,39,4.8962355,9.983377,775,4,1.8514445456180353,2.51880913738001,5.453459174099239
18940,40,4.8936243,9.664393,775,4,1.1972911008605618,2.506785315603796,5.470160436661218
18941,41,5.4620676,9.850286,775,4,1.8623766133220903,1.9433139612112331,6.19123347758521
18942,42,5.1619654,10.052478,775,4,2.0789788645390086,1.3750049150159813,6.504447036756821
18943,43,4.8636074,9.8675995,775,4,1.8086772900025572,2.079194178528211,5.0535685386900075
18944,44,5.3154206,9.513295,775,4,2.474431923728514,1.2425215500432165,5.468156249956072
18945,45,4.650583,10.357183,775,4,2.979812997537934,1.6351165108005228,5.352443856311179
18946,46,4.9986587,11.136158,775,4,2.2239251753173264,2.1917517790191057,5.38367587979986
18947,47,4.9956255,11.762406,775,4,2.4583420060199477,2.209910361927235,6.224712298487803
18948,48,4.8169255,11.761456,775,4,1.8107676022787422,1.3571661415125513,6.104173829266087
18949,49,4.200423,12.152709,775,4,2.8422324593992236,2.376890429866449,6.089491346555416
18950,50,4.042224,11.968198,775,4,2.3763026538133407,2.3357897757651505,6.204660670639898
18951,51,4.5913625,12.716942,775,4,2.4676981564072706,1.652106214258095,5.8355740703548165
18952,52,4.7314835,12.240517,775,4,1.9356091169368037,1.1813295940112778,5.982941417069785
18953,53,4.9582987,13.239314,775,4,2.4582802520373295,1.674832397682974,5.85125209091794
18954,54,5.138115,13.253437,775,4,3.06188103940375,2.5501972310291308,5.4651543462981325
18955,55,5.739773,13.474551,775,4,2.262234530941942,1.071528767575154,5.707442475192988
18956,56,6.358357,13.652641,775,4,1.2898312770438736,3.3331236710321783,6.187006125231209
18957,57,5.9859805,13.270132,775,4,1.4009272295493873,1.97077666617621,6.0580202076218255
18958,58,6.139867,13.129841,775,4,1.5234927128565998,2.02023638366805,5.202757654984391
18959,59,5.658733,13.819115,775,4,1.7155410210009805,1.9612200245209672,6.944159454898404
18960,60,5.5029254,13.405675,775,4,1.492020800088427,2.2266986789414056,5.424673876475429
18961,61,6.27697,14.2893715,775,4,1.5057250438094556,1.8366362774679597,6.578814736450147
18962,62,6.4346013,14.150782,775,4,2.6775722540260607,2.070581478254283,6.384407516129867
18963,63,6.618055,14.3589,775,4,2.6026825223064884,2.199448606118789,5.802757504522447
18964,64,6.466803,14.81346,775,4,2.2138854200564455,2.560091572407163,6.209246531276379
18965,65,6.197933,15.076136,775,4,2.109264704941886,1.2708104850128503,6.101344411282874
18966,66,6.2920613,14.972765,775,4,1.0319070634263081,2.8503905397018854,5.7625694624053745
18967,67,6.962333,14.605693,775,4,1.856275467307771,2.949531214268241,6.161889547051571
18968,68,6.5009556,14.818301,775,4,1.8441021876041925,2.5543973388257335,5.695978892277141
18969,69,6.5879793,14.570356,775,4,1.647204631448075,1.9520270647042635,5.396179021843127
18970,70,6.610459,14.07211,775,4,1.9599437917412668,2.0682554614411885,7.4373368326318605
18971,71,5.903249,13.862056,775,4,2.451939434199287,2.9212650619440224,4.877132457853459
18972,72,6.064432,14.975308,775,4,1.7853514479099972,2.2895546549954697,6.862813490974075
18973,73,5.6540694,15.300976,775,4,1.528527020703095,2.3201188910527,5.279392193859213
18974,74,6.069467,15.829403,775,4,1.7102133108022082,1.6081448566311884,6.2276207174634886
18975,75,6.166013,15.957394,775,4,1.5199154618345063,2.2381334787481997,6.559129463559055
18976,76,6.4791684,15.275015,775,4,2.023282173868352,1.3285398004326852,6.201859895031688
18977,77,6.4899063,15.546022,775,4,3.2230036361108096,1.5397059263356248,6.035184198125458
18978,78,6.0475435,15.59176,775,4,2.4244227369668088,1.6492701823676315,6.249526896385267
18979,79,5.816072,15.137417,775,4,1.8518150012731507,2.8340188600716987,6.632928900285712
18980,80,6.175732,14.198989,775,4,2.7538014638340806,1.911191787971711,5.988474947896693
18981,81,6.3003297,14.153559,775,4,2.126484452464332,2.3047457523185124,5.180809357642634
18982,82,6.6555734,13.825354,775,4,1.4896715305697703,2.0175400996558097,6.0576940015441725
18983,83,7.147173,14.390191,775,4,1.4181274358220146,2.684314400447545,6.07932170539181
18984,84,6.6615634,14.807228,775,4,1.2742849465872537,3.4204243875758773,5.715718882181638
18985,85,6.6542935,15.161324,775,4,2.295604137323212,3.2033500665457946,5.853127003433409
18986,86,6.3730907,15.555509,775,4,1.5543448913711717,2.049934943564745,6.7151146893418145
18987,87,6.2773747,15.521217,775,4,2.17139305397819,2.745545601018563,6.197858743005838
18988,88,6.8905373,15.595345,775,4,1.0542013269286434,1.7937598755158934,5.7177550392594645
18989,89,7.825835,15.390951,775,4,0.9795899101429459,2.015067383443279,4.78703438042915
18990,90,8.3963785,15.803931,775,4,1.8021897003273049,3.1032263719125153,4.944607681877898
18991,91,7.8396053,16.199345,775,4,1.789251501189654,2.4546471550747517,6.657078486250518
18992,92,7.88409,16.553572,775,4,2.1953066005326094,2.111645178861667,4.872639093908038
18993,93,7.901849,16.504126,775,4,1.9705865744464683,3.2071191532258094,5.796260636494757
18994,94,7.682928,16.968542,775,4,2.231590910619182,2.6465531948785386,5.8905002477780135
18995,95,7.478311,17.539389,775,4,2.1188239803135756,1.8560085082965128,5.681905974895141
18996,96,7.6964116,17.489832,775,4,2.0451136042229385,1.645903816053164,5.819211711724695
18997,97,7.996639,17.803226,775,4,2.1087092981930367,2.135476968198607,5.593707930272763
18998,98,7.454973,17.906178,775,4,2.84357730279116,2.32760318621831,6.394472566453815
18999,99,7.7043705,17.398016,775,4,2.338114533782698,2.536405795512919,6.871251926221522
19000,0,13.176449,7.297493,776,0,1.6898566090093476,2.143698380726178,1.9232193137736155
19001,1,12.806304,7.5539517,776,0,2.4106113861326985,2.480930594156723,2.171922597630771
19002,2,12.247417,7.9735527,776,0,2.7668839663588103,2.474166929377385,2.07528140332556
19003,3,12.209221,8.033878,776,0,2.0043720023170004,2.1137101611796973,2.1064251002995924
19004,4,12.060678,7.815188,776,0,1.6841002144927442,2.1862819926072348,1.9046443081136175
19005,5,11.769602,7.847412,776,0,2.6597713153977014,1.534558563702455,2.3213935944253636
19006,6,11.227678,7.78895,776,0,1.8561655223505171,2.0380808147115266,2.670162079719546
19007,7,10.949312,7.9607387,776,0,1.5675535729442993,2.0851944100636985,2.1611795236281997
19008,8,11.118426,7.809532,776,0,2.68842305367472,1.7797343456923629,0.7727828402171864
19009,9,11.718136,7.5586123,776,0,2.530725939528729,1.9904175132097972,1.8345264996351385
19010,10,12.2138195,7.9908133,776,0,0.914479247471043,2.692359601775671,2.174948572313921
19011,11,12.549698,8.076564,776,0,1.923323624902601,2.084229640367049,1.8889645940907063
19012,12,12.293259,8.1662035,776,0,1.9320538796507438,2.1759554311379783,2.468665887173677
19013,13,12.333334,8.359117,776,0,2.481108333544456,0.8373118706132818,1.751122443556851
19014,14,11.969293,8.472728,776,0,2.535017698032019,2.889533545325605,1.5134783062977004
19015,15,12.169439,8.301861,776,0,1.7540517196364669,2.1087027149938935,2.6000243053025134
19016,16,12.311467,8.458392,776,0,1.4260669417382437,1.314462576225893,2.294715620197957
19017,17,11.686015,8.077851,776,0,2.5154397017850783,1.8485023875388593,1.516809691841532
19018,18,11.5434065,8.553327,776,0,2.24607468037441,1.459184887529577,1.6758648989255251
