,frame,y,x,track,color,channel_0,channel_1,channel_2
8045,45,17.241692,9.348293,219,7,5.909982539119091,6.273316451788436,6.25095198376223
8046,46,16.846405,9.582746,219,7,6.547310621047976,6.26663486730551,5.793389552001361
8047,47,16.304173,9.923753,219,7,5.164783591780575,5.4575492449877725,6.449982504405141
8048,48,16.27076,9.795199,219,7,7.0931688619222735,6.072101751228368,6.129992757848193
8049,49,15.938156,10.071185,219,7,6.039491862751245,5.21116113964771,5.993314173725571
8050,50,16.036684,9.939987,219,7,6.329547693673959,5.403959962181522,6.199856517149167
8051,51,15.786124,10.135021,219,7,6.4955628782493475,5.424437098247354,6.282781349346185
8052,52,16.07183,10.148143,219,7,5.796605407185093,5.347382888830817,6.1270413802038215
8053,53,15.816281,9.932036,219,7,5.6393994873943365,6.216705363263486,5.818589897322664
8054,54,15.675066,9.822069,219,7,5.596225823646862,5.379463071953669,6.240171503065532
8055,55,15.513036,10.13486,219,7,6.131325211689713,6.283808035719682,5.803683072299792
8056,56,15.36879,10.064105,219,7,6.293952873658397,6.4173801414559195,5.806328333612244
8057,57,15.298289,10.013117,219,7,5.452768863596448,5.034501606739019,5.447941241512371
8058,58,14.983465,9.683053,219,7,5.874904926897606,5.931447899015301,5.808157521518859
8059,59,15.336382,9.418424,219,7,5.895038230103852,5.659588110700763,6.194352982984289
8060,60,15.543603,9.336275,219,7,5.96631174427964,5.377190097142324,6.127330844460795
8061,61,15.276984,9.669621,219,7,5.854666826622183,5.474966737717298,6.783156047780004
8062,62,15.184932,9.45898,219,7,6.079951046816754,5.8638910624941625,6.144347770547879
8063,63,15.578566,9.688258,219,7,5.612414859059053,5.7408601294762205,6.514536622217479
8064,64,15.536814,9.576831,219,7,6.219431674405524,6.108890355005148,5.723841059748655
8065,65,15.734674,9.417544,219,7,6.071087356206627,6.114415039555154,6.143258618052984
8066,66,15.803615,9.403856,219,7,5.479416789653145,6.731195014341487,5.797117829213304
8067,67,16.359598,9.627883,219,7,5.799358396956874,6.288233301859244,5.500676190068876
8068,68,16.193645,9.764354,219,7,7.002261917457506,5.1128408564428645,6.4298397498833815
8069,69,16.194962,9.890672,219,7,6.12733875141134,7.384152948828897,6.5747711911875095
8070,70,16.044403,9.96295,219,7,6.031042627129874,5.664058380224907,6.272437738970908
8071,71,16.335144,10.149529,219,7,5.2759596390232915,5.657439802667474,6.364505562916713
8072,72,16.228102,10.464233,219,7,5.992231781832902,5.1822901041930045,5.910772285626008
8073,73,15.920371,10.5189085,219,7,6.151501875847676,6.226836627903188,6.051315883928252
8074,74,15.735063,10.515343,219,7,5.097467175138509,6.055633639419252,5.302258043483486
8075,75,15.884692,10.440448,219,7,6.03162317790756,5.602771824083023,7.172884838348701
8076,76,15.717909,10.891701,219,7,6.004529854440896,6.412659903172399,5.788017005861338
8077,77,15.760931,11.112814,219,7,5.990061227850595,5.6911234351499935,6.225128213001612
8078,78,15.819284,10.986158,219,7,6.4187704410842805,5.5865839658168905,6.121878468599469
8079,79,16.124208,10.660502,219,7,6.040158140237076,6.746847508172229,5.787766390532251
8080,80,15.943251,10.69254,219,7,6.080241089254193,5.806018262295224,6.450868972144299
8081,81,15.78369,10.608365,219,7,6.177572016905649,5.530953898066899,5.056188128162143
8082,82,15.769106,10.525098,219,7,5.6090358202723225,6.422542169509372,5.447129299295374
8083,83,15.653306,10.532927,219,7,5.837425577902216,6.096258903509859,6.86260884769585
8084,84,15.640165,10.714879,219,7,6.102634559584978,5.71706248802963,5.490663102916378
8085,85,15.344312,10.904766,219,7,6.167366754083572,6.779810409019209,5.1880720909025095
8086,86,15.733364,10.615523,219,7,6.597242486048314,6.617385138729479,5.819427514220422
8087,87,15.366359,10.891078,219,7,6.305933219082427,6.372019886615551,5.948636322595787
8088,88,15.666533,10.47255,219,7,5.2119007689333685,5.734743325455463,5.726404400165128
8089,89,15.128741,10.510611,219,7,5.621976362553976,6.0271560125436086,6.016821799987805
8090,90,14.915759,10.29155,219,7,4.996643341002901,5.99259758223186,6.681950846108352
8091,91,14.566088,10.414175,219,7,6.692039130999691,6.821486289124751,5.793130285806708
8092,92,14.389301,10.523451,219,7,5.261350900962727,5.661562350827941,6.592491976586481
8093,93,14.064795,10.513416,219,7,6.204809566298234,6.664992233739934,5.6550843927729275
8094,94,13.863856,10.669691,219,7,5.933963285434372,6.408959305188394,5.579808252194747
8095,95,13.743909,10.697135,219,7,6.334165935699246,6.755572194303573,6.102695810651723
8096,96,13.447219,10.928165,219,7,6.249409444384224,5.480291861827388,4.818925043875024
8097,97,13.565863,11.142141,219,7,6.2771536722939265,6.831417096256212,6.373785789678475
8098,98,13.753399,11.232205,219,7,5.571617309962494,5.956240079959064,6.012028706651754
8099,99,13.717875,11.158021,219,7,5.5958276097561255,6.65780273731101,5.858798744344025
8100,0,11.740427,7.3089867,220,1,5.968599585563176,2.1213598292766704,2.453697343875079
8101,1,11.802562,7.4490476,220,1,5.881610338605736,3.0803636777925925,0.7981093038850808
8102,2,11.707867,7.414663,220,1,6.1516171278700265,1.4454739663024716,2.3208165474406406
8103,3,11.311686,7.4750547,220,1,5.998684160437332,2.23961976366634,1.809185306413667
8104,4,11.35929,7.6716175,220,1,6.33034977652499,2.2042122978885863,3.1327403116370753
8105,5,11.597727,7.6675506,220,1,6.306486226895906,1.5413309939441246,1.593705817976885
8106,6,11.420404,8.00727,220,1,6.230909346116691,1.5169369739301477,2.408875971882633
8107,7,11.706856,7.70657,220,1,6.479344000285163,1.9660039156163558,2.092888952134918
8108,8,11.674571,7.5787473,220,1,6.011801624519068,2.811138886387765,2.5229677277256126
8109,9,11.538097,7.596937,220,1,4.718045251451867,1.3745899137459714,2.2639681418191073
8110,10,11.535336,7.4928923,220,1,5.830445243321026,1.737458754366581,1.3762315248506867
8111,11,11.364133,7.664587,220,1,6.5826907885304635,2.11880752502939,1.814907238276953
8112,12,11.530347,7.4537354,220,1,6.3755257093956175,1.840165870938696,3.375395622343679
8113,13,11.411498,7.3479176,220,1,5.622514373734414,2.0053114001762022,3.3040418021316724
8114,14,11.167231,7.5779767,220,1,6.258902760470286,1.5944339261177445,2.0543236625898205
8115,15,10.922961,7.3847494,220,1,5.852480406233254,1.5043797348724488,2.744043985607591
8116,16,10.880059,7.6411333,220,1,6.272814610552441,2.6196313172611467,1.7982312643866596
8117,17,11.012587,7.3027782,220,1,5.369369387997299,1.8898900523226227,1.3961165718277047
8118,18,10.758094,7.490875,220,1,5.425631318186806,2.02313611090289,1.5888197770833796
8119,19,10.508993,7.317896,220,1,5.506777715669882,2.5341866503582913,1.9060085858910438
8120,20,10.55967,7.1989317,220,1,5.496948032940475,2.2780327674430536,1.923624207360703
8121,21,10.439843,6.8853064,220,1,5.8274218507194675,1.699498788383702,1.5884830245516837
8122,22,10.3593645,7.0989966,220,1,5.272654213029527,1.771382180162091,1.7275359383615907
8123,23,10.412459,7.0131245,220,1,5.606874694878796,1.419699741372738,2.011394756243463
8124,24,10.5050335,7.104338,220,1,5.815289535072817,2.653498293125602,1.6776136353555482
8125,25,10.228865,7.3779664,220,1,5.959642925343114,1.4526377844534704,1.7838032567422326
8126,26,10.258512,7.4000444,220,1,5.1817283311700315,1.4718736518082047,2.4398207431540846
8127,27,10.152548,7.525885,220,1,6.180282883874434,1.511169934411478,2.7767127331064536
8128,28,9.704459,7.3862896,220,1,5.867560156599453,2.654017051953992,2.3265562625948712
8129,29,9.388444,7.6252856,220,1,6.75316171959412,1.6795936826140878,1.63532541424324
8130,30,9.593832,7.5017667,220,1,5.233155579478758,2.3730001128485143,2.31984129840471
8131,31,9.805041,7.310837,220,1,6.184522436578771,1.7493512846418677,1.749853534521898
8132,32,9.40959,6.8918304,220,1,6.054021831819567,2.015776568890412,2.4904833721566173
8133,33,9.277723,6.496846,220,1,6.630957589870859,1.9050390534812611,1.827490186840373
8134,34,8.805464,6.2283163,220,1,6.770410674352536,2.5241202078797875,2.759521189115053
8135,35,8.868544,6.3522644,220,1,6.596271944119607,1.4457388068142318,1.6447981194731733
8136,36,8.78159,6.4416695,220,1,6.054999809986951,1.7371662246369455,2.2763407327873884
8137,37,8.50436,6.5107417,220,1,5.801327233458047,1.4541369842192573,2.122263588601831
8138,38,8.654837,6.2384734,220,1,5.454814886440695,0.7262089316585443,1.4160467011849538
8139,39,8.467252,5.8944316,220,1,5.217992891838519,1.8105997181515092,2.330357902401663
8140,40,8.335021,6.072646,220,1,5.416796815003034,1.715584685100811,2.413665386633916
8141,41,8.351971,6.0495105,220,1,5.411092816542269,2.0049832549048574,1.9222904614443552
8142,42,8.653006,6.1355376,220,1,5.906427069540228,2.6093801020611536,2.5735265360627944
8143,43,8.855222,5.9535785,220,1,5.679314849728304,1.9589208133742595,1.9957011203968518
8144,44,8.972393,6.052166,220,1,5.395948542080654,2.644603572605081,1.8381939411386885
8145,45,9.142738,6.0947886,220,1,6.302697468422847,1.9928858066792616,2.0329416803431295
8146,46,9.236791,6.173238,220,1,6.062856444194313,0.9989678397660109,1.910057745109651
8147,47,9.363389,6.2082253,220,1,6.685519672836338,1.7708568333488859,2.006669620326893
8148,48,9.745469,6.1854157,220,1,5.8839477424491795,1.7362362822832569,1.9663877811326493
8149,49,9.755655,6.09337,220,1,5.938621109206659,1.6538484005987488,1.8078599031945743
8150,50,9.543498,5.979343,220,1,6.169986435421979,1.553418121583128,2.69397451762093
8151,51,9.853808,5.6056714,220,1,5.478752080837953,1.775734477518308,1.7824650822115866
8152,52,9.699873,5.7197337,220,1,6.065849501699605,1.1035163651960698,1.445255160246317
8153,53,9.496744,5.5100207,220,1,6.021386674015054,1.5732701421796855,2.4962111483613896
8154,54,9.369091,5.3668895,220,1,5.311332731130602,1.8823146067228802,1.4666132823563092
8155,55,9.5570545,5.4601955,220,1,5.4841297594196305,2.5493618633571167,1.635004211452604
8156,56,9.482257,5.273505,220,1,5.5465814697627795,1.1426769283361597,2.024015175320559
8157,57,9.524742,5.565451,220,1,6.544500225261337,1.4039899420569202,2.0974875754313795
8158,58,9.441796,5.4340477,220,1,5.4994164590391845,1.7775547564911647,2.440471689778814
8159,59,9.434021,5.3732147,220,1,6.0336518683177305,1.9240394638682807,1.7667014473319274
8160,60,9.411924,5.3795166,220,1,5.5301403745053515,1.9729652583574877,2.0076451481246513
8161,61,9.810978,5.4051914,220,1,6.541125306236636,1.8048904283365772,2.4495122461406997
8162,62,9.861734,5.1517015,220,1,4.896291533450533,2.1963614474440507,2.8497996882301186
8163,63,9.432472,5.105295,220,1,5.384072684887671,1.5071505790872513,2.410890725914367
8164,64,9.120315,4.9262056,220,1,6.958409528417511,1.916337128327926,1.6339856002021753
8165,65,8.980347,4.8147216,220,1,5.22866352539787,2.365580044697485,2.1089330376110653
8166,66,9.094294,4.6126738,220,1,5.271333118020434,1.6329912064797831,2.151464119787462
8167,67,8.900731,4.266874,220,1,6.23045058790698,1.8561014083090484,0.7977600837619956
8168,68,8.960825,4.4804993,220,1,6.51705539612879,1.4740350080446318,2.182234529581801
8169,69,8.8366995,4.5528903,220,1,5.404381402564579,2.3378873966545526,2.209485219312883
8170,70,8.583804,4.849484,220,1,6.027086813611774,2.5244833336861614,2.7889041475732235
8171,71,8.550715,4.4558954,220,1,6.6960195368204385,1.517296682853173,2.152395865957587
8172,72,8.291264,4.5358825,220,1,6.347606292397205,1.9029135089324067,2.816621937248779
8173,73,8.4177265,4.7058735,220,1,6.353105177997907,3.073485982578231,3.0241763363772067
8174,74,7.968152,4.8898215,220,1,5.799151213771006,0.6892874941881948,2.2140466826619507
8175,75,8.202793,4.751772,220,1,6.353463770318201,2.631493719499204,2.3708616843725547
8176,76,8.17948,4.6312804,220,1,6.983221832729351,2.322082234437333,2.293688497492036
8177,77,8.779894,5.164387,220,1,6.1090585266521025,2.0161799542183134,1.977957862453145
8178,78,9.060771,5.1558266,220,1,5.993394919092902,1.4410504972548384,1.985253670723675
8179,79,9.281727,5.206035,220,1,6.326077265116566,1.500660065146846,1.751946889886278
8180,80,9.267064,5.3808646,220,1,6.317039524672457,0.8314445523174276,2.15005913886304
8181,81,9.073549,5.322886,220,1,6.466288746485704,1.6919791948379561,2.5807316528527426
8182,82,9.11284,5.152075,220,1,6.658665639969994,1.7474067266740017,2.995829922349386
8183,83,9.292397,5.2252316,220,1,7.084403453306026,1.6006483115369972,2.006809927066563
8184,84,8.873268,5.118023,220,1,6.448459669661036,1.994552382686959,1.8183457687860283
8185,85,8.450449,4.950962,220,1,6.143676520577367,2.143021255245628,1.994600161381946
8186,86,8.479709,4.7449565,220,1,5.702094679513795,1.3175720908491353,2.4049536890540795
8187,87,8.255191,4.568326,220,1,5.994715199205116,2.0317030833085874,1.9289610492079834
8188,88,8.301611,4.9108653,220,1,5.907187915461404,2.6356093371866005,1.694271198149889
8189,89,8.02663,5.131291,220,1,5.223828204650716,1.7325586360586325,2.724038331938045
8190,90,8.179968,5.1762686,220,1,6.609540162789573,1.757143001766972,2.0180481163867476
8191,91,8.20345,5.080146,220,1,6.750700046408003,2.2028383021352087,1.5227833930751766
8192,92,7.8781676,5.142556,220,1,6.033328307087508,1.7137871545454364,2.387417731897355
8193,93,7.981623,5.281201,220,1,5.979879585231276,2.5895459115965416,1.892430621030359
8194,94,8.0757475,5.1955404,220,1,5.162739421654711,2.6587439197943223,1.4822118888707196
8195,95,8.208266,5.4309006,220,1,5.508450858659601,2.616003263319186,1.426715454234563
8196,96,8.145186,5.2719884,220,1,6.663195976031409,2.362069256964706,1.5130350812828435
8197,97,8.628256,5.3785167,220,1,5.474461456270119,1.2070073032014865,1.8290133241276691
8198,98,8.635098,5.4669113,220,1,6.737287258958521,2.0623494927417503,1.971793300987733
8199,99,8.61804,5.2739882,220,1,5.136902092852798,1.5168058891333793,1.4074179654612626
8200,0,8.553138,15.308832,221,2,2.1509577340373527,6.652958075884053,1.443180310719733
8201,1,8.369545,15.207637,221,2,2.655160309164433,5.676633574228656,1.0607335231725323
8202,2,8.530108,15.211004,221,2,1.9210867565709513,6.338994900255269,1.7654777460603133
8203,3,8.449038,15.429558,221,2,1.4289819020395098,5.852960717070413,2.550594113428465
8204,4,8.693662,15.237284,221,2,1.6830569750377724,6.958366462558223,1.8109332351416352
8205,5,8.643147,15.296979,221,2,1.6976552347091836,6.030939379725351,2.27505690509009
8206,6,8.7400875,15.371975,221,2,1.35063192636795,5.689756708026377,2.527742045248999
8207,7,9.032047,15.506982,221,2,2.2022028562961014,5.690407447098707,1.492474412212701
8208,8,9.123654,15.721439,221,2,1.9873888546242209,6.912174111253469,1.9645405525364792
8209,9,8.958698,15.422194,221,2,2.2920230166358135,5.265450478167268,2.2726551135607957
8210,10,9.0579815,15.555954,221,2,2.9322185711971587,6.297853656454137,2.2004057118227145
8211,11,9.284087,15.822261,221,2,2.726552297099042,6.344596029103291,1.7638620603695312
8212,12,8.913358,15.649336,221,2,2.1103009220927356,6.398174540571355,1.9033895197265518
8213,13,8.9427805,15.175212,221,2,1.9828771285611455,5.539876058165071,2.3436388586626253
8214,14,8.773657,15.064441,221,2,1.5710974098937027,5.705979715265774,2.476382447343511
8215,15,8.704649,15.100188,221,2,2.00099562251323,5.376532221606513,1.4320218066450987
8216,16,9.301443,15.396681,221,2,1.8983794696565663,6.059400811669982,1.6902960853699103
8217,17,8.846606,15.35508,221,2,3.2150863556173332,5.346347421161248,1.290508070413121
8218,18,8.573418,15.404179,221,2,1.7850773426839779,5.833812745991766,2.8414723819419
8219,19,8.42328,14.910512,221,2,1.1223581406781726,5.696973508128096,2.59462863278337
8220,20,8.285444,14.761283,221,2,1.8407436953826317,6.069365984980424,1.0070990249685206
8221,21,7.9179296,14.747368,221,2,1.6601405859572549,4.894203447898819,1.731964219984847
8222,22,7.9351854,14.708691,221,2,2.2755215873397594,6.102055764511415,2.12281908313453
8223,23,7.6627264,14.529294,221,2,1.7891284779182084,6.191866634194616,0.7797081850602885
8224,24,7.539618,14.409881,221,2,2.061451456468154,5.7000494933869215,2.303949930802107
8225,25,7.9717774,14.489898,221,2,2.3373898042188683,6.001585266708467,2.1521529879824137
8226,26,7.8500905,14.545016,221,2,2.726919767043313,5.798805040003304,2.0844335044902036
8227,27,7.897254,14.43285,221,2,2.219327765154513,5.669675022583745,1.265504070518296
8228,28,7.7374606,14.690993,221,2,2.162811192622032,5.776044514805925,1.5803392134924854
8229,29,7.8711743,14.694761,221,2,1.5495317706482874,5.21085921261631,1.2490239926941116
8230,30,7.96665,15.095459,221,2,1.5679067411257857,6.022415052183953,2.4750033471924073
8231,31,7.995068,15.054082,221,2,1.9863251809668556,5.790769299918992,1.9412735476526088
8232,32,7.709893,15.401463,221,2,1.6992833695918932,5.1181361169591755,2.1409581486920684
8233,33,7.734014,15.173883,221,2,1.7466667521083763,5.534809954599403,2.013285491259602
8234,34,7.4458,15.040931,221,2,2.6071505714306613,6.585210090984916,1.2291482667986728
8235,35,7.9307246,14.733398,221,2,2.0769320272573797,5.661566475908106,2.6895094742530246
8236,36,7.7216425,14.792435,221,2,2.2150723197720033,5.530329669266436,2.3712250189416864
8237,37,8.077665,14.930007,221,2,2.303999516448875,5.8965303125528115,2.1885036830007354
8238,38,8.283555,14.895812,221,2,1.9713077056885866,6.423408217111659,2.572152878589717
8239,39,8.201707,14.884778,221,2,1.6718512601894946,6.651627564431485,1.249908675555877
8240,40,8.177687,14.902168,221,2,2.805360161030417,6.047865430435494,1.3117079866872339
8241,41,7.6170278,14.71624,221,2,1.790464063344222,6.4441186249992635,1.1086860019210767
8242,42,7.521172,14.06495,221,2,1.9643994701684462,6.235857552504758,0.829292274820981
