,frame,y,x,track,color,channel_0,channel_1,channel_2
21226,26,10.210173,17.38985,969,0,2.5794827601878563,1.9209747643208683,2.2757245772054024
21227,27,9.745339,17.272602,969,0,2.6521744987680416,1.6156980554356715,2.3342172576536493
21228,28,10.280901,17.797308,969,0,1.4383527811587278,2.45242559139965,0.9626538496501329
21229,29,10.694962,17.63845,969,0,1.4275244577304407,1.7681934593887472,2.0578412626967197
21230,30,10.687005,17.28452,969,0,1.8427185005597917,1.625123405816834,1.2765173758102635
21231,31,9.989002,16.946236,969,0,2.1512052998545115,2.0178952863061275,1.975445344361713
21232,32,9.810079,16.571144,969,0,2.6522699569676496,1.6015713016839253,2.39374000608815
21233,33,9.498261,16.018282,969,0,2.5979061745900363,2.1910769148373523,2.172115066636869
21234,34,8.961614,15.500339,969,0,2.397491805190978,1.793981587982204,2.2662542431976953
21235,35,8.985264,15.695427,969,0,1.0462460741479127,1.6417081249711203,3.210110172252193
21236,36,8.972189,15.539775,969,0,2.0702696654466393,1.4668604912146455,2.5920305866021023
21237,37,8.916103,16.235956,969,0,2.5217064487421226,2.4184706288860434,2.5811425143516593
21238,38,8.876007,16.147434,969,0,1.954948533848321,1.7670572221334624,2.6489461203528633
21239,39,8.776308,16.072096,969,0,2.0833237840537477,2.478333638802734,1.4551451344106372
21240,40,8.524322,16.069624,969,0,2.04164835663778,1.603665926807338,1.708171424446973
21241,41,9.282166,15.817369,969,0,1.313037238931781,2.5406188998642745,2.15397307540526
21242,42,9.092994,16.303047,969,0,2.3926059931594774,1.7167397474759356,1.8589858560151347
21243,43,8.323477,16.95217,969,0,2.2063476060540292,1.9338783941383197,1.6970934708076937
21244,44,8.558623,18.074104,969,0,2.0516360628575794,2.808322863938943,1.40925407114549
21245,45,8.599341,17.702238,969,0,2.538420579736303,2.2170503954263765,2.072456118519148
21246,46,9.361559,17.248568,969,0,2.056526831795215,2.334975223587642,2.1641010637694884
21247,47,9.12102,17.320593,969,0,1.7303950968138415,1.9757589937113473,1.6638746284481487
21248,48,8.763653,17.183243,969,0,1.2060055398852119,2.6715897690484436,1.6881869700229657
21249,49,9.404982,17.325718,969,0,1.893515030981945,1.4953315097189195,1.6991379085005127
21250,50,9.306957,18.105003,969,0,1.7842988912174238,2.1810880283190457,2.0952333101179086
21251,51,9.764117,17.709356,969,0,1.9813754077131809,0.9982257334924336,1.6123366694505428
21252,52,9.338571,17.917727,969,0,0.9744960371689864,2.440800369375804,1.1579784285864925
21253,53,9.267201,17.985914,969,0,1.4747224835814206,2.313600540968383,2.15017404677804
21254,54,9.362976,17.730396,969,0,2.0325952218377243,1.6543434308630305,1.4296441868886989
21255,55,9.41986,18.232845,969,0,2.0333769347252164,2.5563305432420886,1.6597675663573446
21256,56,9.673005,18.085793,969,0,2.6403471956523026,2.237999757040689,2.108209792063157
21257,57,9.51895,18.504892,969,0,1.2020713531146778,2.0656304548793822,2.007581583143094
21258,58,9.143952,18.497396,969,0,1.7604516658966145,1.6139690172032972,1.4683006147695528
21259,59,8.7057495,18.728477,969,0,2.746698143813749,2.0915949706800916,2.42805070090987
21260,60,8.832035,18.347227,969,0,1.2905522595085024,2.1303993885101193,1.2881801550759824
21261,61,8.98163,18.152504,969,0,2.064971656220108,2.0185403871202396,1.766673287576689
21262,62,8.598508,18.358013,969,0,1.786432799819144,2.0585404400494847,1.9397825153769965
21263,63,8.189217,18.430037,969,0,2.2549843268093985,2.77718713431476,1.7096331104244162
21264,64,7.6218276,18.283731,969,0,1.9587022205808657,2.057368136676684,1.7133766480296146
21265,65,7.6942706,18.069925,969,0,3.2323619347460575,1.815867611492701,0.9671336235307417
21266,66,8.032817,18.231915,969,0,1.353434966041016,2.152279440653174,2.172045794542227
21267,67,8.368982,18.03963,969,0,2.240796655078702,1.4962825985154038,1.6245898623512227
21268,68,8.682082,17.996403,969,0,1.8753196034188433,0.9101534916557052,1.7175722155230404
21269,69,9.393966,17.945318,969,0,2.2975770438078897,1.5065348551940385,1.3049689880073254
21270,70,8.804507,18.33334,969,0,2.1734763008852713,1.6306968677438016,1.809987201640027
21271,71,8.902936,18.028316,969,0,3.2648424584624127,2.8469723323146514,1.2527678573525969
21272,72,8.646019,17.970839,969,0,1.7659275194311748,2.1587122203149622,2.848129815731875
21273,73,8.66028,17.982216,969,0,1.9200846182190812,1.8599958237978353,2.265728068227752
21274,74,9.137051,17.894848,969,0,1.889520235125237,1.9088046050672423,1.8930058333381174
21275,75,9.5166445,17.30684,969,0,1.6788731599161473,2.038301337343945,1.725436514759635
21276,76,9.6626625,17.568,969,0,2.545205670119938,2.5724181886142143,1.907304841729058
21277,77,8.7832,16.945135,969,0,1.2731938646300232,2.5689185174543376,2.1159218332612113
21278,78,8.732191,16.956892,969,0,2.252332535328109,2.1994092435619024,1.631414034237519
21279,79,8.636198,17.469923,969,0,1.9955299081997977,1.2236291365835599,2.3381533296910586
21280,80,9.325865,16.755466,969,0,2.1552064419950137,1.7594359471844472,2.47890595788839
21281,81,9.3953495,16.181576,969,0,2.2458150988198273,1.6374946662183527,2.6860943839391296
21282,82,9.4529915,16.070656,969,0,2.808538839836143,2.1807599646769575,2.6350974298471446
21283,83,9.704796,16.37726,969,0,1.6673222206942098,1.6848255057508443,2.8539698944922094
21284,84,9.6964655,16.912594,969,0,3.020464450908875,0.8436606625186329,1.5518191775602954
21285,85,9.709204,16.501442,969,0,2.104689929685966,2.506355651338121,2.237177457713508
21286,86,9.864592,16.173725,969,0,2.4489629157634094,1.8076536537819101,1.7779639993687937
21287,87,10.119528,15.998857,969,0,2.523369075644778,1.8946902258380514,1.955339633570369
21288,88,9.652247,15.853949,969,0,1.6833767458249025,1.6527358581154579,2.332818753248223
21289,89,9.653639,16.098644,969,0,3.031552978102441,1.42793751050497,1.5229526541238523
21290,90,9.889842,15.751359,969,0,1.352033719639052,1.4814581111185725,1.7600133931040656
21291,91,9.300338,16.246569,969,0,2.9833095214433665,1.5961463292310392,2.3199741974684494
21292,92,9.774174,16.243357,969,0,2.283427839637696,2.8541033762498946,2.1458418131210206
21293,93,9.834002,15.810313,969,0,1.7863152171092265,2.1385694918079707,2.300591174556141
21294,94,9.282438,16.29515,969,0,1.3889975486180146,1.8048876074095395,1.6178757625134121
21295,95,9.708096,16.994179,969,0,3.0990985062438483,1.5413923574394766,2.168187257759074
21296,96,9.437229,17.164381,969,0,1.9037466817344881,2.4286772638788534,2.098861961475426
21297,97,9.331549,17.444397,969,0,2.4836151439273655,2.2995669855192853,2.187306238793692
21298,98,8.802664,17.488138,969,0,1.1926724316378188,1.6192379605380713,1.4516626003406996
21299,99,8.935759,17.735058,969,0,2.132175536845559,1.8689488761200828,2.115984134378974
21300,0,3.271973,3.7161996,970,4,2.257057521988613,1.4958334509169369,5.405127015333473
21301,1,3.0389721,3.974527,970,4,2.761386781442416,3.4503391995057573,6.140067694870525
21302,2,3.3064616,4.8234034,970,4,2.0085794188223667,2.2121054761535768,4.9668802018815725
21303,3,2.454398,4.0180492,970,4,2.969543430374186,2.1140639606255345,6.51841353622182
21304,4,2.621234,3.596504,970,4,2.5054445593000008,1.8634254069805074,6.242192848801673
21305,5,2.446786,4.4281664,970,4,1.8133059601283306,1.890003886668339,6.136140596198995
21306,6,2.111207,4.677168,970,4,2.6095234921423653,1.4053135711002853,7.057940929785073
21307,7,1.6387894,4.938168,970,4,1.5805954104998465,2.7526883290533246,6.603301234531038
21308,8,0.93687975,4.823554,970,4,1.8404200313583823,2.3402483120385402,6.550376669725674
21309,9,1.1314299,5.393015,970,4,2.8883762624626867,2.513281602807467,5.676965674021522
21310,10,1.209454,5.8727965,970,4,2.168074581081193,1.7320593149676444,6.124842827366225
21311,11,1.1156896,5.6693015,970,4,2.8462337913156586,2.3382088454711023,5.33997690659591
21312,12,1.016908,6.8103795,970,4,2.2230114603600057,1.1971612572557362,6.27946268559368
21313,13,1.0798016,6.618758,970,4,2.7730074532661404,2.0558038490847697,5.900976304690415
21314,14,1.341935,6.5929513,970,4,2.342966333634871,0.9813897848361761,6.268379601095265
21315,15,1.5799721,6.600592,970,4,2.178188275482118,2.2726431326230854,5.69719648559864
21316,16,1.2607948,6.291363,970,4,2.4041930752728997,0.8656345459075567,6.046977091052948
21317,17,1.3839322,6.7542076,970,4,2.2820530055991295,1.3808229551102387,4.984580572125885
21318,18,2.2018137,6.6035824,970,4,1.7790625546284589,2.267530134264642,5.578730140463643
21319,19,1.7900691,6.331274,970,4,2.1658621818437753,1.7952869573986976,6.064282429516556
21320,20,2.7165442,7.457375,970,4,2.0756244608386427,2.116158040778558,6.454051034602356
21321,21,2.6058605,7.0846806,970,4,1.921511762791871,1.553090845085006,6.661551859402509
21322,22,2.2052839,6.5527186,970,4,1.144023180777166,2.755556101663033,6.122990224416682
21323,23,2.9355416,6.254452,970,4,1.5000137564473166,1.2733560086315274,6.380248452677418
21324,24,2.473246,6.7614393,970,4,2.234584567895136,2.712911130415551,5.415129633450247
21325,25,3.4142642,7.2246685,970,4,2.356331383553161,2.3732878553737984,6.162113675421711
21326,26,3.7339962,6.9672403,970,4,2.1909839849765533,2.0005468982441346,6.562145432983443
21327,27,3.468571,6.0456796,970,4,1.9403044809268275,1.642290818759512,5.884580647168236
21328,28,2.8226075,5.833831,970,4,2.0139744083750126,1.5894759376720424,5.673334163884046
21329,29,3.4630425,5.867743,970,4,2.383560891038874,2.2105347232549275,6.472056749397932
21330,30,3.1536307,5.8458133,970,4,2.1053228856406268,1.945546539245629,5.882233885870918
21331,31,3.7647457,5.681256,970,4,1.554344859805875,2.3511161257017372,5.888347284289518
21332,32,3.4034288,5.118192,970,4,2.7731723573066565,1.0898868980266876,5.98804045545325
21333,33,3.8193655,4.481158,970,4,2.8410843358985263,1.5937181615588805,5.615578072923376
21334,34,4.1723614,4.615702,970,4,1.1538139644830534,0.8382443746360513,5.192379957544126
21335,35,4.772475,4.564289,970,4,2.461403921639903,2.17776323286818,5.555588281462802
21336,36,5.4008517,5.065412,970,4,1.9685120225001451,1.2869231501713423,5.7256617391014935
21337,37,5.3240523,5.0869884,970,4,2.5319491599788577,2.783680952799362,5.426698539356854
21338,38,4.404846,5.5138054,970,4,2.0558520830961875,2.3009016295989255,6.245309989192837
21339,39,4.3448896,5.2253013,970,4,2.442072291035677,2.0962983046649404,5.79916081062134
21340,40,5.152421,5.5511875,970,4,2.12001678543087,1.9488193225281507,5.583981325173799
21341,41,5.43741,6.1529427,970,4,2.226984565610303,2.1559408555712896,5.601843298786662
21342,42,6.013631,6.6324587,970,4,2.009467498665707,1.9900605839540302,5.8651673841543115
21343,43,5.4050035,7.1797423,970,4,0.9982662440739238,2.559628418605988,6.211482537843969
21344,44,4.8490067,7.063143,970,4,2.0403395058122222,0.9441027826233204,5.4908016013032155
21345,45,5.07265,6.655649,970,4,2.139001550533104,1.428823714315301,6.237044112766632
21346,46,5.023988,7.209347,970,4,1.434563598189766,1.4321036976215578,5.525366488766592
21347,47,4.660509,7.5465107,970,4,1.3779100877746346,1.217171522465445,5.56052974675813
21348,48,4.884862,7.083878,970,4,2.3061276848956087,2.2238267143800923,6.010666383856655
21349,49,4.7178025,7.095065,970,4,2.4535994478269982,2.3631256021214933,6.552748283491609
21350,50,5.241577,8.119462,970,4,2.287199682255711,1.0478169141387577,6.499274467157291
21351,51,4.7154803,7.902997,970,4,2.378227150656619,2.598433670567474,6.77400564604852
21352,52,4.254274,8.3066225,970,4,2.2863683866672178,2.2242831849750333,6.565409055282553
21353,53,4.348967,8.830407,970,4,1.8356779780047456,1.5966244483713408,6.064232934581721
21354,54,4.4864736,8.718885,970,4,1.7652114273876214,1.6151442832185081,7.486532580844045
21355,55,5.061745,8.634307,970,4,1.823520922586519,2.3008988882501207,5.969703973180691
21356,56,4.968251,8.739427,970,4,2.1196059628316153,2.3919392934131007,5.680711681437516
21357,57,4.6628947,8.9227495,970,4,2.3488201773110617,2.0498571589669186,6.866744342321858
21358,58,4.249472,9.286558,970,4,1.46936418884669,1.7875509909326601,7.219827352696539
21359,59,3.8555307,9.165513,970,4,2.426025401021442,1.2868056960698753,5.517919332449257
21360,60,3.7543561,9.05369,970,4,1.2936580573369858,1.993299715419329,5.782507585555493
21361,61,3.1598551,9.156815,970,4,2.11502644243921,1.756875084465712,6.336136221421719
21362,62,3.2256365,9.075633,970,4,2.444608364743155,2.2256759183597326,6.544812486411502
21363,63,2.961159,9.002607,970,4,1.7851854338818467,1.8773321988564131,6.794067427498275
21364,64,2.5798368,8.651252,970,4,1.4999995278150058,2.079648919290169,5.243842389102119
21365,65,2.2492864,8.41951,970,4,1.9283056524808064,2.014686588828751,6.248246077671322
21366,66,2.8222141,8.480695,970,4,2.085074609624319,1.6378228933135843,5.862851421133295
21367,67,3.2852404,8.40576,970,4,1.91742149385413,1.4137081341981648,5.21068660746789
21368,68,3.2170463,8.245974,970,4,1.2836636636384067,1.5765412263217453,5.599291293822849
21369,69,3.5862582,7.5206957,970,4,1.943633195077548,2.158958684513999,6.060323426329375
21370,70,3.6686966,7.4125013,970,4,1.8524603167238893,2.1848148893929498,6.588534620486864
21371,71,4.470817,7.590287,970,4,2.0564799900784823,1.7284983061594186,5.276976155127617
21372,72,3.76741,7.096383,970,4,2.0822079709553902,1.3385025921965614,6.025302874488032
21373,73,4.735102,6.792797,970,4,2.3079313200819156,1.6606657750425233,5.448804828564134
21374,74,4.5992227,7.44731,970,4,1.8037164552790883,2.3570211893519546,6.266519719836963
21375,75,4.5863986,7.6590576,970,4,2.3136506539878123,1.9816804951301863,5.950931079840464
21376,76,5.2382264,7.4690304,970,4,2.544795075875476,1.356475673853697,5.591668383775526
21377,77,4.6624184,7.7936645,970,4,1.4112844883711793,2.894456835682582,6.227523257391663
21378,78,5.1006618,7.4427404,970,4,2.799813020464428,1.6136523049081801,5.718796097474185
21379,79,5.9241114,7.1451416,970,4,1.9542377806664943,1.7525697631903194,5.6126985622808
21380,80,6.4184623,7.113932,970,4,2.1964872986291963,1.0847747066701579,7.185826485272421
21381,81,6.215938,6.8491564,970,4,2.126916029597279,3.3269040226914086,5.786177815389738
21382,82,6.141011,6.2971916,970,4,1.584253767031879,2.6326183270693284,5.323984212427597
21383,83,5.8360605,5.749915,970,4,2.1557447998246,1.5082283349323085,4.842311837862314
21384,84,6.461247,5.22013,970,4,2.2375684135514042,2.0931452174958434,5.233943289046074
21385,85,5.5364447,5.403139,970,4,2.610418332893362,2.190296508418672,6.46447746591367
21386,86,5.1886034,5.3861566,970,4,1.9680787812061054,1.2069378370412962,5.490266936153032
21387,87,4.8991423,5.7943935,970,4,1.8966215236432302,2.1116816686118867,5.8472007224176235
21388,88,5.1875362,6.0436897,970,4,1.9046135524755414,0.9787433551331768,5.398326253226783
21389,89,4.8055925,5.430461,970,4,2.310923672094425,2.354968185953106,6.173691530736797
21390,90,4.8481083,5.145266,970,4,2.690566364411008,1.7645103914321403,5.607719559280426
21391,91,4.884438,5.610941,970,4,1.7918243745664426,2.1256935314606014,5.585354203526981
21392,92,4.641508,5.0437994,970,4,2.0936360117716455,1.796118384575001,5.766829139874628
21393,93,4.0289273,5.9173017,970,4,2.4321415145179777,1.6410632073242293,6.0109368135112575
21394,94,3.0974557,5.4060555,970,4,2.393047717594894,2.1298420152046997,6.3982461964990325
21395,95,2.083842,5.6912427,970,4,1.81732102109873,2.1235803646933475,6.9028529829793
21396,96,2.9383516,5.7730446,970,4,1.872026299625556,2.134543633596979,6.305534291350573
21397,97,3.0493875,5.6488643,970,4,1.7415048882474058,2.7536837412876896,5.288835331565594
21398,98,3.879238,5.468953,970,4,2.9621671570965447,1.5613816168050672,6.386872529049985
21399,99,3.3400354,5.717822,970,4,2.157914284956193,2.7246172704571885,6.125486976469123
21400,0,11.269735,17.922457,971,5,6.891433146088642,1.7599331237410172,5.677168627227551
21401,1,10.943236,18.3716,971,5,6.319565473778063,2.063402519965611,5.961544443551217
21402,2,11.242324,18.959787,971,5,6.147943634389502,2.0232272833381466,6.52844253246125
21403,3,10.595287,19.755102,971,5,6.0735102357307404,2.2979753717126785,5.616180395815489
21404,4,11.264649,19.210619,971,5,5.163676780498423,1.3909075231382477,6.326401756010442
21405,5,11.638636,19.149185,971,5,6.386375075865532,2.53104925305668,5.161844050470782
21406,6,11.749841,19.65772,971,5,6.570765222976002,2.402695220221295,5.837933659415793
21407,7,11.82419,18.990252,971,5,5.99144219561442,0.7348079019437292,5.922868181328815
21408,8,11.9009495,19.855904,971,5,5.805910562090184,1.8118934951913568,5.58141384653467
21409,9,11.600281,0.45413947,972,0,1.5455929167036557,2.167114539019362,2.482603843943141
21410,10,11.068008,19.245768,973,3,7.320630327836893,5.863179483085469,2.8735099249481433
21411,11,10.535131,19.5034,973,3,7.054557325883621,5.974020213459745,2.1737950640471984
21412,12,11.536229,19.809124,973,3,6.59287709915792,5.929282985345678,2.894159603046369
21413,13,11.963747,19.231764,973,3,6.516147664825446,6.517769697288239,2.032876963533922
21414,14,11.885541,18.92951,973,3,5.1517308610359995,6.016722617305772,2.0861803912124666
21415,15,12.847447,19.078331,973,3,4.743887338363669,5.481883535804715,2.5652362738367334
21416,16,13.175501,19.17619,973,3,6.2752239463120745,6.07946310179903,2.340250223924603
21417,17,13.635455,19.676159,973,3,6.130111267123082,6.214311507642898,1.9320135676281371
21418,18,13.207431,0.5831843,974,4,2.053223320646986,2.3736784530382007,6.825081308203252
