,frame,y,x,track,color,channel_0,channel_1,channel_2
21591,91,6.3359137,15.0172825,982,6,2.4816057556290967,5.7858965620734955,5.35323414147129
21592,92,6.042385,14.472857,982,6,1.5673429955984184,5.712454627143002,6.009323442884707
21593,93,6.165961,14.370632,982,6,2.2141288132379913,5.426960071830588,5.487223242747726
21594,94,5.845604,14.673448,982,6,2.076896002593473,5.698420006560235,5.270485407382931
21595,95,6.9295526,15.147771,982,6,2.360896367431601,6.49775697118859,6.017807492842849
21596,96,6.983047,14.9348,982,6,2.4984616624722022,6.1721639857625155,6.2455890327191215
21597,97,6.3581305,14.626551,982,6,2.573948470741539,6.8353895258374795,4.77155837585812
21598,98,7.401135,14.4583435,982,6,1.6708569065221284,6.906301518224082,5.897506485944403
21599,99,7.550701,14.917846,982,6,1.9967844150949758,5.4506558145226895,5.953710393456629
21600,0,7.0400867,10.498284,983,5,5.759591588084503,2.394633208602696,6.6288460198293375
21601,1,6.8694367,10.948433,983,5,6.169115545096812,1.0219586703231478,6.735702753146291
21602,2,6.756311,10.935259,983,5,5.955149256307175,2.1068871099771327,6.366646913316984
21603,3,7.3288913,10.924454,983,5,5.230406973372589,2.5900002192801104,5.714233315719499
21604,4,7.2295384,11.659586,983,5,5.775818637518578,2.4632936098858496,5.967003759125746
21605,5,7.0872235,12.38638,983,5,6.1657141077927164,1.7757654919072081,5.804332303153738
21606,6,6.7957225,13.013101,983,5,5.688772417785523,2.344664363514963,5.528850386634664
21607,7,6.202373,12.743841,983,5,6.332595434767903,1.5841814724682544,5.274640442169652
21608,8,6.187402,12.338975,983,5,6.425696515070076,2.116070600434188,5.425694015434085
21609,9,6.170625,12.038679,983,5,5.933341920604046,2.0301833684471515,6.570006033196169
21610,10,6.4336057,11.85824,983,5,5.502329937872544,2.408620087914999,6.050417092416191
21611,11,5.772966,11.46533,983,5,6.083537069608444,1.9089514478919025,6.527351717374393
21612,12,5.9111185,11.765212,983,5,6.1567413334246055,2.2608243034106064,5.537075602154591
21613,13,5.6966176,11.964733,983,5,5.965822777607902,2.175818555936957,5.771549710115856
21614,14,5.435152,12.014627,983,5,6.274216405812089,3.1181734087272384,5.833230545983832
21615,15,5.885618,11.784558,983,5,5.895884179296806,2.3882527422837176,7.085479630168455
21616,16,6.0939775,11.510586,983,5,5.963718823456974,1.0456333052270306,5.425712995437811
21617,17,6.383746,11.444665,983,5,6.267404295814129,1.7109740222893537,5.796899938294383
21618,18,6.800139,10.980646,983,5,6.079704169388618,2.703056679228963,5.963087414234847
21619,19,6.8572364,10.220507,983,5,5.981534498649664,2.833571880471242,6.499959255536268
21620,20,7.149428,10.865348,983,5,5.892471591469983,1.8910070948736035,6.216036225812348
21621,21,7.1771636,10.362263,983,5,6.113146849805559,2.501229604891189,5.1198916403104064
21622,22,7.2430177,8.961167,983,5,5.774938461412135,2.27735084416966,6.8640369946935476
21623,23,6.7675495,8.786405,983,5,5.330162046840112,1.3783613683897693,6.189135603247163
21624,24,7.071232,8.451225,983,5,6.436491671413039,2.0813003685995715,5.412902710631428
21625,25,7.353892,8.597035,983,5,6.446470815326539,1.874202426074264,6.622003316372336
21626,26,6.2621503,8.58032,983,5,5.4746123273660245,1.645231347722731,6.299368963924154
21627,27,6.3175473,9.066503,983,5,6.076894014619499,1.1897360547403997,6.247769020542212
21628,28,7.0713673,8.970531,983,5,5.977010907771135,3.0874531306608484,5.251742683221921
21629,29,6.7165704,7.5525517,983,5,6.727225638747861,1.2361754202979753,6.544102481482502
21630,30,7.1106725,7.9785132,983,5,6.0900338987167855,2.4290992911463953,6.507146732928529
21631,31,6.7709894,7.5402045,983,5,5.471298981577915,2.4903992576436638,5.5939210584357495
21632,32,6.761951,7.8372636,983,5,5.835814075575314,1.5101099675164789,5.626152810720156
21633,33,7.0581975,8.060301,983,5,6.003415513698478,2.281359135921637,6.526400738561794
21634,34,6.962159,8.4613285,983,5,5.331433151316522,2.4171416832175208,5.761546346618465
21635,35,7.5842633,8.280483,983,5,5.940845106457555,2.0767295015910054,5.646987556974712
21636,36,9.441464,8.724154,983,5,5.695828452602639,2.292048541846328,5.822965132565486
21637,37,9.602378,8.013246,983,5,6.641240668181367,2.5456376116899473,6.459239416762521
21638,38,9.1523695,8.150923,983,5,5.3192506098640004,2.348976016526131,6.257532880947461
21639,39,9.310267,8.794431,983,5,6.2380622789502,2.453609398144974,6.702806521543289
21640,40,9.037257,8.461368,983,5,6.179067826787481,1.1337946410866215,6.143355107877636
21641,41,9.730397,8.501846,983,5,6.3516628289007,2.36684934731785,5.753259377342017
21642,42,9.547523,9.556882,983,5,5.433165959769493,2.081889448601466,5.4807676228260895
21643,43,9.084431,9.766993,983,5,5.712918203662629,2.3056174313473328,6.07115387519758
21644,44,9.386354,9.038793,983,5,6.44675237689957,2.1573714010591662,5.663741161084222
21645,45,8.846468,9.312294,983,5,5.892262794655139,2.0436308392544094,6.238426527595512
21646,46,9.135049,9.20199,983,5,5.989770679883306,2.402960481175771,5.717244448892744
21647,47,9.283651,8.918039,983,5,5.417776604984756,1.1048822844383748,6.115894657319532
21648,48,8.866944,8.909155,983,5,6.076924174534258,1.085434809881395,6.049620715172873
21649,49,9.1246605,8.289101,983,5,6.796079245983418,2.224414014054962,5.835491090914716
21650,50,9.398365,8.20098,983,5,6.579388328600927,1.6185626455882902,4.582843514390134
21651,51,9.710467,7.3050885,983,5,5.300624303049084,1.499046003775197,6.348437611678474
21652,52,9.4267,8.350288,983,5,6.739020746317898,2.049352305634723,5.5403040276368625
21653,53,10.405841,9.293859,983,5,5.9452082377735955,1.5568269110319088,6.708095056866492
21654,54,10.295797,8.935974,983,5,6.797564577624214,1.647282349423535,6.529376332397682
21655,55,10.304923,9.423472,983,5,6.292721255905515,2.3736736179550433,6.767884763636176
21656,56,10.039894,10.182305,983,5,5.698508602267921,1.0705463132682516,5.93471175302503
21657,57,9.74419,9.79844,983,5,5.8160764215290435,2.0464106687435066,5.626027191786871
21658,58,11.029648,9.617579,983,5,5.53949599610621,2.4788150307670818,5.808493373408069
21659,59,10.831205,10.014306,983,5,6.414956230768948,2.3267110984428174,5.740146533137699
21660,60,11.139846,11.54032,983,5,6.5134695227591,2.7586119270301226,5.7174622317931885
21661,61,11.518393,11.533249,983,5,6.379944884647671,2.1643082576960166,6.749249795950424
21662,62,12.325053,11.8177,983,5,6.031313870028548,1.50307976697175,6.039149230425849
21663,63,12.013775,11.84792,983,5,5.452827055996942,1.7414177915437552,6.239009276944414
21664,64,11.543784,12.050996,983,5,6.234685862469711,1.7630400443251066,6.342360832903837
21665,65,11.732274,11.727289,983,5,6.045471504080311,2.3119732706061016,6.798906575391541
21666,66,11.188754,11.469592,983,5,6.749874146085103,1.7212234683117011,6.065492198753694
21667,67,10.646307,11.545667,983,5,6.0659613134491535,2.7888674195448475,5.454165206491946
21668,68,10.079537,11.576078,983,5,5.252539226673742,3.1547943567163568,7.473234433449434
21669,69,10.2177105,11.639128,983,5,5.970408202351276,2.4912382167217917,6.154950471543382
21670,70,10.3951645,11.75627,983,5,6.170675914083952,1.9937953992853277,6.097164591625021
21671,71,10.68291,11.4300585,983,5,5.975382944244313,2.029635954769862,6.376282019120019
21672,72,10.8241625,11.265901,983,5,6.120978966833213,1.3516754189915554,5.945334779799541
21673,73,10.5270195,10.995477,983,5,5.863444248788389,1.738048297915631,6.4636870071250465
21674,74,10.413364,10.099533,983,5,5.390826688720517,2.500711127150444,6.193077193495245
21675,75,10.068677,9.700996,983,5,6.530588111885493,2.2445491367249777,5.859355828443495
21676,76,10.171283,9.423974,983,5,5.377337870827792,2.597820644404588,6.009373606990266
21677,77,10.093015,9.175351,983,5,6.8992370957166855,3.042165206709594,6.874100478927173
21678,78,9.613448,9.740236,983,5,5.486959663118786,2.4595193615414765,4.620337008539419
21679,79,9.304181,9.102758,983,5,6.184667176356846,2.746858399387931,6.118854309190879
21680,80,9.324667,9.573403,983,5,7.064342625280574,2.337099248129129,5.5910067719512195
21681,81,8.980939,10.042246,983,5,6.213819198602979,1.7240046790688632,5.884908240417385
21682,82,9.173244,10.01846,983,5,6.34485823573947,1.305576863212414,5.56212387139639
21683,83,8.995924,10.243043,983,5,5.59520525984971,2.1326611666583863,5.780072790226435
21684,84,8.317155,10.383587,983,5,5.810396908465241,1.6275052707358972,6.2986213730021365
21685,85,7.6697936,9.692337,983,5,6.077133095890185,1.9059830718831217,6.226787613830141
21686,86,8.78849,8.905099,983,5,5.532792466907242,2.2010187838757855,6.624039863525402
21687,87,8.570219,8.80407,983,5,6.2290339899323115,1.727366387877909,5.8711974987143085
21688,88,8.700693,9.035473,983,5,6.843343221730496,3.3559068512960035,6.369810477755415
21689,89,8.613346,9.224247,983,5,6.738299292277866,1.5182353740038286,7.022633692686206
21690,90,8.794123,8.714051,983,5,5.579074837289923,1.7870988063509752,6.015640006027881
21691,91,9.382344,9.323876,983,5,5.366658964256001,2.5744322414908214,5.45393995916347
21692,92,9.647245,10.442188,983,5,5.494117966803421,2.3593762486587235,6.046438386518925
21693,93,10.201812,10.773899,983,5,6.335792958469818,2.297044838468822,5.615774860768154
21694,94,10.457839,10.248519,983,5,6.379903377276759,1.8230627699076962,5.769025365025566
21695,95,10.627279,10.100764,983,5,5.895510903869839,2.1454187477916973,7.401539721724711
21696,96,10.863736,9.428383,983,5,6.077523012471625,2.5670380022546726,6.380552831042913
21697,97,11.0126505,8.37359,983,5,5.997668245860758,2.3674454294345133,5.64904092858817
21698,98,12.0176735,9.025228,983,5,5.845574347993799,1.884672351779815,5.8033703921798185
21699,99,12.189259,8.760208,983,5,6.015774082864031,2.2293187207385925,5.513739733658141
21700,0,14.871651,1.5529801,984,5,6.4776572909608685,2.6795347968097616,5.051779948218697
21701,1,15.691224,1.5058383,984,5,6.339391236869011,1.3935536342066281,5.821750593301106
21702,2,16.288704,2.2964306,984,5,5.745880233458606,1.4588837028328467,6.521219278436051
21703,3,16.453152,2.312907,984,5,6.214373015358969,1.3636334859181203,5.931512280271723
21704,4,16.794434,2.3489232,984,5,5.994457690600978,2.5234490096219755,5.235604928298483
21705,5,16.293707,2.8129084,984,5,5.680425867324265,1.9985244459509086,6.265042582039317
21706,6,15.898946,2.4822469,984,5,5.6322147520862265,1.8552627938806143,5.534782482885799
21707,7,16.017168,2.3284748,984,5,5.54960433014489,1.8632001223880161,6.5896627889307995
21708,8,15.285821,1.6328353,984,5,5.769230947069273,2.5978436102818376,5.934187201555982
21709,9,15.4423065,1.4200156,984,5,5.389253180574338,2.2050569408998704,5.06167914723772
21710,10,14.293208,0.56859595,984,5,6.028735527450919,2.222901122874427,5.684628411558451
21711,11,14.277243,0.14361866,984,5,6.554267128551907,2.1714462569901745,6.423790491065054
21712,12,14.1350355,19.49527,985,7,5.17587898091798,5.833761519081974,5.282103167765824
21713,13,13.715329,19.08853,985,7,5.41090437913156,5.811247401273821,6.383305677046523
21714,14,13.760909,18.636225,985,7,6.071159313049195,5.789615294760462,5.378518180157835
21715,15,14.032946,19.008312,985,7,6.551027770340911,4.921343579856284,5.316529448963244
21716,16,14.386438,19.072142,985,7,7.1327980401520765,5.379796147041892,6.991689290220924
21717,17,14.28587,18.599651,985,7,6.022504279127399,5.869086531322826,6.643492382225646
21718,18,13.887594,19.219435,985,7,5.620283353147689,5.989236550128742,7.089779699490647
21719,19,13.626224,18.985462,985,7,6.003187806146018,5.610168794115533,6.783918181772552
21720,20,13.985938,18.779049,985,7,6.239984381484348,6.371243957376158,6.237660536008147
21721,21,13.643136,18.40136,985,7,6.147515136937635,5.070148548974763,5.761894924699277
21722,22,13.005779,18.208338,985,7,6.352258609626701,5.761609411071717,5.395672354679102
21723,23,11.891206,18.714172,985,7,6.899259153822484,4.720214032436879,5.081425984127609
21724,24,11.986937,18.089048,985,7,5.516554576557814,5.3862742056685855,6.771117995998126
21725,25,11.352528,17.853302,985,7,5.9660983381239525,5.950160468118041,6.330188995610598
21726,26,11.745155,17.633804,985,7,5.689016947383631,6.81300126566237,5.968570975636358
21727,27,11.849168,16.872297,985,7,5.917888988838885,5.956528910092759,5.930183648990255
21728,28,12.099975,17.248884,985,7,6.206969422229997,5.724130333751292,6.529701638166243
21729,29,12.796587,16.41049,985,7,6.355866039001652,5.855050779104544,5.513407859048562
21730,30,12.55136,16.095976,985,7,6.289712936394306,6.238608839781345,6.238025818166396
21731,31,12.79503,15.920949,985,7,5.79185482738587,4.923822952412873,6.083272121695333
21732,32,12.805863,16.027561,985,7,6.484342645938607,6.227720532247211,5.771665830833854
21733,33,12.905644,15.337677,985,7,5.543369253903739,7.061131095098233,6.022911232121128
21734,34,13.730524,15.469279,985,7,5.7879092462505835,5.897634481247872,5.5023491694932884
21735,35,13.902511,15.702326,985,7,5.953132839267144,7.680203319045884,5.726071214333829
21736,36,13.422868,15.506813,985,7,6.003923898482453,6.12388504042826,6.4693588410809095
21737,37,14.471175,15.139826,985,7,5.153828948860553,5.889757766748938,6.358121225952083
21738,38,14.832828,15.218376,985,7,5.668069307724087,6.580391289101662,6.158970190206864
21739,39,14.249433,15.0988865,985,7,6.357861130830279,5.38994329654431,6.452954206880522
21740,40,14.626578,15.016313,985,7,5.554265947553213,6.138047542714981,6.120817478881142
21741,41,15.068848,14.968273,985,7,6.141046902372278,5.27788821484566,5.944130222212977
21742,42,14.778653,15.098068,985,7,6.23538519227063,6.030075034371257,5.980052915035385
21743,43,15.978543,15.022692,985,7,6.001236177442833,6.063551265062776,6.79625513708332
21744,44,15.367634,14.331882,985,7,5.897792524825055,6.7336130069074045,7.031216365375172
21745,45,15.038302,14.769318,985,7,5.695317573950599,5.142504496499296,6.42141611045874
21746,46,15.159959,14.523295,985,7,5.27085155759765,5.2663910640500955,6.140340886633317
21747,47,15.056226,14.696716,985,7,6.430130818283843,5.760326036704412,5.845566969879051
21748,48,15.340783,15.28397,985,7,5.926001498109172,6.382858513265356,5.906773887685466
21749,49,15.731937,15.541879,985,7,5.4500350658066115,6.317394141385235,6.239080723809034
21750,50,16.30357,15.197062,985,7,5.431900167647669,6.804443116855831,5.671475601220151
21751,51,16.403067,15.531048,985,7,6.408183860832162,6.347443392393317,5.873235428611127
21752,52,16.116623,15.31304,985,7,5.810532897120937,6.530423272119969,6.617262019940848
21753,53,16.41009,15.49753,985,7,5.880363495189658,6.382919772614774,5.531962721156795
21754,54,16.136045,15.197382,985,7,5.974536950667344,6.581464003496541,6.027962316481712
21755,55,16.684994,15.604848,985,7,6.363222121781503,6.067819506404851,5.37080352334938
21756,56,17.26293,15.886764,985,7,6.777216956263327,6.071410998233943,5.590754791098949
21757,57,17.104492,16.469946,985,7,6.067401775621301,5.196777091225128,6.681805351182602
21758,58,15.999921,16.398045,985,7,5.8344368440212175,6.534576328904845,6.89485924794683
21759,59,16.774647,16.205292,985,7,7.386419934567275,6.232276089469249,6.18165053661168
21760,60,16.863111,17.238499,985,7,6.414238490708489,6.026619539558116,6.139971712116672
21761,61,16.71169,17.38076,985,7,6.234731261680987,6.1290182314923065,6.30206519623426
21762,62,16.820219,16.964033,985,7,5.705370044883979,6.470041231826091,5.930927326887239
21763,63,16.778496,17.17135,985,7,5.619325420440551,6.1073212306167655,6.5796429685006785
21764,64,16.506395,17.806978,985,7,6.94812485426355,6.335599467250975,6.0443550285689644
21765,65,15.763585,17.671803,985,7,6.1159449598398625,6.0063911464055595,6.087717202730773
21766,66,15.122847,18.079967,985,7,5.422697498872453,5.277075953486831,6.2686143699311
21767,67,14.860528,18.057623,985,7,5.718259989527364,6.543676123777976,6.832535405964843
21768,68,14.679687,18.448671,985,7,5.419087808532303,5.9962829792500205,6.429077614171189
21769,69,13.998105,17.470308,985,7,5.482279133589162,6.18025184039052,6.364071713325722
21770,70,13.618007,17.627438,985,7,6.939519639449958,5.346330155210002,6.016263266026127
21771,71,15.163444,18.292652,985,7,6.180453929389341,6.1026017824411785,5.2282273533827155
21772,72,15.648423,18.995811,985,7,6.026910496913466,5.435300020397256,5.813031661418309
21773,73,15.572922,18.585283,985,7,5.986315846151012,6.855520805540604,5.56150528951674
21774,74,16.51976,19.49413,985,7,5.487106727495507,6.221352176950643,7.417650635013021
21775,75,16.685728,19.324121,985,7,5.265075200494724,6.13780598590908,5.969051637983234
21776,76,16.492102,18.943869,985,7,5.824616634917217,6.1722341487967025,5.608613499130431
21777,77,16.446722,18.79991,985,7,5.535457441664816,5.331271336115091,6.319440451209912
21778,78,16.470179,18.328182,985,7,6.334903308892873,5.234603965435714,5.671028051906654
21779,79,15.976802,18.99015,985,7,5.875977539635304,5.860908036567941,6.625582559982504
21780,80,15.237125,19.796923,985,7,5.311792000742469,5.854344394392592,6.249972123699605
21781,81,14.745312,0.48341787,986,5,6.2023332534974775,1.7431746495811042,6.223860270289386
21782,82,14.862881,0.7373155,986,5,5.981459913575222,2.6516197363621785,6.266653656863816
21783,83,14.386218,0.15870064,986,5,5.596537539309102,1.3781869602650332,5.948744525771517
21784,84,13.990855,0.04115841,986,5,5.467941515495999,1.2493286616366253,5.814242122711132
21785,85,14.36741,0.47314548,986,5,6.509685312630052,2.2302098856838444,6.606571683793941
