,frame,y,x,track,color,channel_0,channel_1,channel_2
13911,11,19.650112,13.633379,624,0,2.936059186180104,1.9128095942272036,1.332271865726153
13912,12,19.210184,13.775932,624,0,3.4929848991148376,1.3481449184086518,2.2409465576785923
13913,13,19.140562,13.689851,624,0,0.9370010101755575,1.9750631512246493,1.244743104688335
13914,14,18.60874,13.842623,624,0,2.3484101801673583,2.20286963279569,1.8617669458491077
13915,15,18.06658,13.9677725,624,0,2.4294093771765173,1.974506437515263,2.1828768356534383
13916,16,17.418406,13.237557,624,0,1.8624724566613076,2.4387085372371327,2.2375059332034377
13917,17,17.13246,13.129852,624,0,2.3236725311875133,2.044900406782898,2.1453912714245567
13918,18,16.975815,13.192728,624,0,1.7234004565370369,2.196182017974313,2.5783263851620655
13919,19,16.598555,14.215389,624,0,1.786681724020861,1.7104212337337246,1.7265398781237595
14000,0,9.836709,15.226582,625,7,6.230218401599991,6.489103612700078,6.119897288959979
14001,1,9.415306,14.604523,625,7,5.985897013299673,6.403611385920687,6.373485225461675
14002,2,9.786066,15.217714,625,7,6.485976798225364,6.390198374566966,6.462297703393624
14003,3,10.621712,15.529122,625,7,6.587618807616986,5.93446476712993,6.0459562474861075
14004,4,11.04474,15.75589,625,7,5.276743041446112,6.021920653072945,6.769505050328297
14005,5,11.4378805,15.585418,625,7,5.372025485024847,5.651688798579761,5.929815406319721
14006,6,11.545969,15.492222,625,7,6.620743256558548,6.5583820220885345,6.244967132761875
14007,7,11.122095,16.07138,625,7,5.842967492469686,6.318563459108127,6.784299558122171
14008,8,11.254405,15.54904,625,7,5.670688258548165,5.58629459866542,5.186031832599417
14009,9,10.7935915,15.228836,625,7,6.421084688934437,5.295931702289935,6.246583587790007
14010,10,9.99795,15.1269455,625,7,6.163173897492324,5.587545574621168,6.132198576240007
14011,11,9.500797,15.202888,625,7,5.887793178578317,5.843521437254779,6.374778619984283
14012,12,8.618987,14.48439,625,7,5.382094266903455,5.699887441555272,6.1171204173628055
14013,13,8.646106,14.710876,625,7,5.9614436216180495,6.524314170916689,6.10993794563716
14014,14,7.8357234,14.931029,625,7,6.810314831630452,5.4485267635623265,7.263320799424436
14015,15,8.212928,14.887029,625,7,6.262124344027137,6.119212445641379,6.453791753883252
14016,16,8.511522,15.057939,625,7,5.975626179544881,6.076060759299989,6.527637430598931
14017,17,7.9495454,14.187046,625,7,6.48057907455505,5.730359986694849,5.379416270603515
14018,18,8.437137,14.130583,625,7,6.9130269413370025,5.016264092389543,5.163173599680314
14019,19,7.7711663,14.388816,625,7,6.243882763233327,6.519995485152444,5.933628669287027
14100,0,16.299932,5.5078325,626,0,1.8473275362694659,2.6060568115453333,2.5531064534100585
14101,1,16.465073,4.5834184,626,0,1.3246839330027367,2.234589765657858,1.8070145983583898
14102,2,16.06968,4.241252,626,0,2.7743659536271297,1.854542357795109,2.116725515758547
14103,3,16.0018,4.4396544,626,0,2.025754649864398,1.9773908992240194,2.0032365394153473
14104,4,16.233286,4.5988417,626,0,1.5684361462489746,1.2662649468105696,2.1290364107175153
14105,5,16.516047,4.2271347,626,0,1.7275610758383086,1.9137394417818552,2.1262046630923535
14106,6,16.599764,4.242678,626,0,1.8623024230675256,1.7133123697849657,2.1723494285839617
14107,7,16.905882,3.8757577,626,0,2.6417109660904896,1.6350907303129454,1.6937781724357317
14108,8,17.10989,3.1292796,626,0,2.151040717546605,1.2606255806833133,1.1887044098687805
14109,9,17.19828,3.2935212,626,0,1.2062996641427721,1.5064358137713643,1.5467776358138634
14110,10,16.798382,3.624191,626,0,1.4478427626906223,2.1158446703658225,2.425566747099027
14111,11,16.359562,3.8647254,626,0,1.4741220836325577,2.2125108838849754,2.332234561248316
14112,12,16.34222,4.7254024,626,0,2.2236258571542296,2.682660493361082,2.144197915392377
14113,13,16.859516,4.484075,626,0,2.0690261699526005,2.841627510928496,1.8643056659890942
14114,14,16.875858,4.330279,626,0,2.555320702452344,2.3140423825930228,1.9074455713795002
14115,15,16.337765,5.336222,626,0,1.5195787377065322,1.5638596592220853,3.140746341193243
14116,16,16.098684,4.5759892,626,0,2.4750751465428733,2.279049054786296,1.0166519191804835
14117,17,16.44829,4.0952044,626,0,1.92983713429142,1.7851772485213864,2.564453906049435
14118,18,15.836679,4.291123,626,0,2.3144735371352647,0.28195087913476824,1.9356161075568294
14119,19,15.258203,3.566634,626,0,2.5208351120669494,1.7567164204724892,2.3472925269155356
14200,0,10.118728,10.204921,642,6,1.3795057963686739,5.203102151122092,5.693263075669165
14201,1,10.368444,9.670666,642,6,0.9149582576078068,5.731893827139798,6.914826358909673
14202,2,9.748576,10.478257,642,6,3.6237324682239063,6.467695863367058,6.522001698776269
14203,3,9.777029,10.402883,642,6,1.113096437077858,7.440431212530241,6.373451339241002
14204,4,10.5373535,10.426677,642,6,2.0037054623242745,6.380106321486368,5.515419095305235
14205,5,10.142614,10.840198,642,6,2.3422682713818097,5.892324771118445,6.128970034495953
14206,6,10.24833,11.580139,642,6,2.98632044417736,5.291963570557083,6.115620222165706
14207,7,9.720896,10.793415,642,6,1.5651908794184723,6.210453889700579,6.015498780118103
14208,8,10.166825,11.246639,642,6,2.260644260732011,6.349084589385457,5.866738332961089
14209,9,10.141983,11.673778,642,6,2.1861017850362634,5.885508995730867,5.287387103755294
14210,10,9.529743,11.693421,642,6,1.5097293438038069,5.121526002692388,5.814633981449728
14211,11,9.34651,11.301084,642,6,2.581856238908283,6.401173278481394,6.174962866797605
14212,12,8.544275,11.6394825,642,6,2.105414750574117,6.228422954256217,5.74684525058188
14213,13,9.115332,11.456461,642,6,1.7577881615894357,6.38938351550459,5.697464022042153
14214,14,9.424066,11.00603,642,6,2.1611531101252344,5.2157829155617685,6.048180168078831
14215,15,8.92597,10.680998,642,6,2.224209603273892,4.927689553606637,5.6245880461434306
14216,16,9.072341,9.807453,642,6,2.1106148757842567,5.089629579630915,5.624778036110242
14217,17,9.285302,9.86537,642,6,3.052826173301365,6.857469204518552,5.7880640837613715
14218,18,9.157109,10.157313,642,6,2.25165193205581,6.2210307919052665,6.30293014176571
14219,19,8.997772,10.731213,642,6,1.6928540244522752,6.1409318053586786,5.647210868359571
14300,0,8.936586,13.5485935,643,1,6.765455629170946,2.1653650075635857,1.9160460229236147
14301,1,9.294729,12.287444,643,1,6.078020005735102,2.076626753967352,2.3407707985625414
14302,2,9.474186,12.949763,643,1,6.163457823546838,2.3497301117560223,1.9705637843677088
14303,3,9.3213415,12.900434,643,1,5.7226409364909125,1.5861533332344477,1.4390114096630704
14304,4,9.602235,13.229864,643,1,5.932304697505045,1.7734637317920483,1.4503999203769269
14305,5,9.358055,13.253969,643,1,5.521147774464101,1.8075517330116773,1.392357235729781
14306,6,9.512412,13.103791,643,1,6.270395986372574,1.8649892216739965,0.9186099042256817
14307,7,10.194354,12.887003,643,1,6.407937789936109,1.8202376260263442,2.0521383304754126
14308,8,10.314265,13.511205,643,1,6.247354498080028,2.006560778164308,0.6840497453368848
14309,9,10.694453,13.380302,643,1,5.767644745433531,1.3972161148506717,1.3269717804189631
14310,10,10.992995,13.155324,643,1,5.2073976822809955,1.2439692492822751,3.0100591029362223
14311,11,11.001696,13.29787,643,1,6.70298020021349,2.1350826217113674,2.121191873261543
14312,12,10.679712,13.653605,643,1,6.121712887900614,1.5142406271342859,2.055394062319139
14313,13,9.91309,13.35347,643,1,6.047461786860168,2.42957750575407,1.5969891528039442
14314,14,9.737261,14.388679,643,1,6.1700937034287495,2.4971796471535708,2.0842989696014618
14315,15,10.561701,14.508347,643,1,5.8880164766821474,1.7763520275542157,2.3700874641222125
14316,16,10.492998,15.14828,643,1,6.770975794404311,1.990557457351293,2.695237685212587
14317,17,10.581499,15.271562,643,1,4.90126888638815,2.4658773053071092,1.1308346383896253
14318,18,9.940351,14.767356,643,1,6.410089532114922,1.9191125648555871,1.8443179441359991
14319,19,9.49832,14.590303,643,1,5.484989700851184,0.9165216230393285,2.1748164865492394
14400,0,3.3103435,0.7664274,644,1,6.508929224278404,2.328778626834596,1.8564643018494
14401,1,3.462723,19.820507,645,5,4.767132310812572,1.9453425155410315,6.450018662701189
14402,2,3.4500804,19.91189,645,5,5.897127544335384,2.336046115374332,5.897624694723072
14403,3,3.57715,0.08679698,646,1,6.116917055379614,2.27061203148976,1.4458749645796494
14404,4,3.314554,19.640856,647,6,1.565176419267268,6.314253961976415,6.025651619928613
14405,5,3.3048003,0.023843158,648,1,5.973628085630004,0.32381183407409786,2.431263431568168
14406,6,3.5109756,0.32350677,648,1,7.271425176728181,2.307071703290819,1.879264499465773
14407,7,3.8154998,19.964663,649,5,6.90279072569904,1.5802398138702893,5.749198387544334
14408,8,4.6568704,19.591871,649,5,7.601040032348632,1.8985654160995902,6.351593087012595
14409,9,4.7262106,19.657314,649,5,5.331413241930099,1.706740830794024,5.080420331272007
14410,10,5.7436223,18.866903,649,5,5.466017963797722,2.084574604876136,5.7264210761378935
14411,11,5.4789042,18.366695,649,5,5.708038435425506,2.847237813008941,6.217077194046688
14412,12,4.8348775,18.82931,649,5,7.087751506062751,0.5235991019746076,5.383423719335181
14413,13,5.052993,19.234982,649,5,5.292070051360298,0.8671972378984867,5.846327101943403
14414,14,5.099971,19.30459,649,5,6.68027880770531,1.8750936293914544,6.040084802033171
14415,15,5.890298,19.249826,649,5,6.60730560773953,2.833549222277298,6.163936759307611
14416,16,5.483467,18.61102,649,5,6.491804659335637,1.5062914293602372,6.310229947685547
14417,17,5.2049546,18.17431,649,5,6.407890578352263,2.1244470490925673,6.437066708740635
14418,18,5.274035,17.19745,649,5,6.300123645816188,1.5790723145407746,5.9394391385857075
14419,19,5.7431107,18.565601,649,5,5.547657158517404,2.6309116936795247,6.47277029384178
14500,0,3.878267,13.153394,662,2,1.6867744113845669,5.1444893879464555,2.147093045749574
14501,1,3.85525,11.428729,662,2,1.3823590277469493,6.956486950435017,2.451589334815414
14502,2,3.177008,12.062607,662,2,1.0011472659285396,6.658865729163983,1.904575812172187
14503,3,3.0841458,12.569211,662,2,1.8180893364203607,5.3193287459341585,1.7300107818374286
14504,4,3.1537075,12.117691,662,2,0.7816163025531035,5.504043740071776,1.8425084439864832
14505,5,3.7203395,11.987976,662,2,2.1369113895228744,6.223451655146835,2.580962314745223
14506,6,3.2641158,12.140196,662,2,1.5203368690444947,5.743693574327932,2.0969178504621637
14507,7,2.6875415,11.661744,662,2,1.9125468340960339,5.490367782990066,1.9568546883765812
14508,8,2.334576,12.075493,662,2,1.564244066483038,5.345195729393648,1.4042905987168637
14509,9,2.96279,12.287734,662,2,1.641984252723002,5.970631896427659,1.3963244310724703
14510,10,4.0301065,12.635023,662,2,2.0524178760386,5.899992727217407,2.112947287508136
14511,11,4.3561773,12.304769,662,2,2.014621730384185,5.791473143446803,3.3120759043879606
14512,12,4.331687,12.136616,662,2,2.042820618886324,5.525264766613934,2.396407756041156
14513,13,5.203263,12.650382,662,2,1.6121583358469902,5.501295408915179,2.2793532066629485
14514,14,4.8304315,12.222506,662,2,2.494917290413343,6.194881892131435,2.501580034247324
14515,15,4.8483186,12.50016,662,2,1.6588789856454114,6.720495244462445,1.2101740201976638
14516,16,5.4790964,11.547415,662,2,1.952736339255269,7.357297534059731,2.4001121806471337
14517,17,5.5764422,11.6099,662,2,1.5738494770766318,5.804481478891566,1.728921973794279
14518,18,6.0232472,11.410482,662,2,2.0261994737641795,6.351377908103863,2.103015313587827
14519,19,6.3640804,11.050942,662,2,0.9968207187895595,5.610714316011736,1.348694108453657
14600,0,19.527315,1.4635426,663,3,7.215735541049612,6.517891908705341,2.502664822223874
14601,1,18.722631,1.0724186,663,3,6.5526456147372265,5.810760882506533,1.3747398372075754
14602,2,19.026695,0.94756126,663,3,5.055084145169987,5.650832492351214,1.5101313596782346
14603,3,18.777843,0.8435795,663,3,5.0713262521650515,5.875640965721055,2.3239900797910114
14604,4,18.95166,0.80294365,663,3,5.0663543807541105,6.512653455665642,1.6099638147340032
14605,5,18.68798,0.6047968,663,3,5.170873994342234,6.755979757357055,1.5338013173937715
14606,6,19.02397,0.47717878,663,3,6.122604604796542,5.992774798958881,1.5878164928710015
14607,7,19.421879,0.6750097,663,3,5.661539513067682,6.225530153206754,2.524090233983822
14608,8,19.408205,0.6914869,663,3,6.432014827313948,5.825046200075489,2.0603399809776457
14609,9,19.406487,0.8063553,663,3,6.2552384282658275,5.6678377943230664,1.223766214121102
14610,10,18.217094,1.067009,663,3,5.7759251126322395,5.606783184788962,1.7376068037374846
14611,11,17.153564,1.6803836,663,3,6.201328349450159,6.26638453253515,2.608220628163708
14612,12,17.306309,0.6752374,663,3,5.423115895777945,6.093544394071045,1.2524655287723563
14613,13,16.77532,0.74611866,663,3,6.081558771475843,6.159625841146921,1.4593885265162445
14614,14,16.846838,1.0589184,663,3,6.460579367865272,7.261195285503253,1.3388690208232426
14615,15,16.832962,1.1327747,663,3,6.265067591412351,6.119063223544693,1.7545273953816947
14616,16,16.57048,1.9066856,663,3,6.729277493707186,6.670127450986943,2.322742418911849
14617,17,16.810228,1.742479,663,3,5.759336358435454,6.5637172157781185,2.0786698486392825
14618,18,16.44007,1.5495452,663,3,6.16328681745463,5.951639786816682,2.0832625749236717
14619,19,16.63194,1.0845376,663,3,6.683650379881454,5.841175302052954,1.86261861961968
14700,0,6.595202,11.363478,672,7,5.687028047436829,5.660358368701477,6.341526525849945
14701,1,6.652599,11.610198,672,7,6.613020902971563,6.339605389933849,5.624625606103957
14702,2,7.3730536,11.805003,672,7,6.006564253185135,6.3085395441802525,6.7674504203323
14703,3,7.854895,12.140765,672,7,6.2990878791507425,6.098587961510235,5.282629896332289
14704,4,7.82842,12.480228,672,7,5.9967724793912085,5.329275697896847,6.220454535016336
14705,5,8.08722,11.333283,672,7,5.798746860999717,5.951909222494594,5.838654977026175
14706,6,8.132317,11.777882,672,7,5.6662543701669446,5.701683256920265,6.06982304252181
14707,7,7.9932413,12.302975,672,7,6.22516549163073,5.702918602228211,6.04371205178926
14708,8,7.9514346,12.335612,672,7,5.707969498084993,6.100170818769128,5.114620387697268
14709,9,8.172051,12.2333,672,7,5.894918638896259,5.56157659416191,5.646634290778405
14710,10,8.1167555,12.449308,672,7,5.658379867335643,6.0059190709187416,5.983063042946977
14711,11,8.442704,12.291375,672,7,6.069333986560143,5.771625412085143,5.194786204694282
14712,12,8.299222,12.702331,672,7,6.743941878151351,5.682516822997892,4.997041689095151
14713,13,8.033215,12.318752,672,7,6.411945521034411,6.070628392505418,5.741774621845935
14714,14,8.48531,12.976729,672,7,5.786306995643147,6.556106533560906,5.4456845649594765
14715,15,8.649884,12.207977,672,7,5.7692501905766145,5.270763427490113,6.672241215490219
14716,16,8.201451,12.456103,672,7,6.649686639179003,5.951737232877013,5.065770934823841
14717,17,8.892569,12.1733675,672,7,5.228272705270304,6.661476152874476,6.541376094602443
14718,18,9.2682495,11.646981,672,7,6.313840324758224,6.88282497212791,6.3549218519784265
14719,19,9.627102,12.577075,672,7,5.318087758585344,6.392525143894851,5.804164062684599
14800,0,7.8681064,10.457368,673,6,0.9140872876095272,6.985314809530868,6.126413205887557
14801,1,8.058804,10.615687,673,6,1.6730899321056854,5.142300754965326,5.925391375518213
14802,2,7.70501,10.714964,673,6,1.6081123667254267,5.7363396804437246,5.811636809258292
14803,3,8.142293,10.1878395,673,6,1.387392749757968,5.462665183995424,7.34041404022979
14804,4,8.389686,9.98813,673,6,2.7330859243814594,6.664937539108172,5.813617620581322
14805,5,8.913602,10.736969,673,6,2.2165752398331877,5.308105105729537,5.690818571680479
14806,6,8.832256,10.638964,673,6,1.6157921717355344,5.920250814487125,5.895125481670845
14807,7,8.745427,10.497262,673,6,2.3687931226632664,5.9609687787064605,6.1553499324036345
14808,8,9.197297,9.846218,673,6,1.8379460477787743,6.374776487583012,5.080287799045477
14809,9,8.831125,9.852804,673,6,0.9408018717065396,6.2651525505951335,6.283438775947409
14810,10,8.204779,9.542839,673,6,1.0593337609285673,6.283117288232212,5.740449837013979
14811,11,7.9528823,9.518572,673,6,1.2389470177823347,5.692844226036095,5.238152020618922
14812,12,7.130452,9.481373,673,6,1.593187475310976,6.042275604482707,5.420681486021159
14813,13,7.8050113,9.7296295,673,6,1.9385435876715993,5.8819232253646785,5.327066959351455
14814,14,7.3291135,10.211574,673,6,2.4195782122650265,6.4521027125878945,6.368235056132267
14815,15,7.4041963,8.934611,673,6,1.3499725831325935,5.311461383479536,5.633908582912616
14816,16,7.492618,8.820581,673,6,2.1870774065577616,5.7389675554757185,6.150978176975574
14817,17,7.308575,8.245928,673,6,2.151311985384837,5.356713168480605,5.8533650645073365
14818,18,6.6374145,8.011509,673,6,1.2092651674560877,6.595881706350607,6.944305128463736
14819,19,6.208293,8.608225,673,6,2.5663804812344035,5.7727974375851385,5.7261849091713195
14900,0,17.623678,12.6309,678,4,1.1165466103091224,2.264944622654677,6.016469251578785
14901,1,17.63466,13.269699,678,4,1.3901370820911527,1.4629864474055885,4.142622714750917
14902,2,17.744148,13.209258,678,4,1.9245387259969446,1.4959201956495944,6.636022694017418
14903,3,18.230242,13.020441,678,4,1.2858911002493993,3.3448851826503474,5.716983482043169
14904,4,18.538626,13.12794,678,4,3.4920569928119276,1.736158025091067,5.121431387215735
14905,5,18.242315,13.068711,678,4,2.1753110594354923,1.89423608442491,5.53869875337644
14906,6,17.663208,13.341528,678,4,2.5702920888136207,1.4078053058289282,5.91989486952971
14907,7,18.266537,14.032753,678,4,1.9460614206965616,2.452024467000169,6.02094130039897
