,frame,y,x,track,color,channel_0,channel_1,channel_2
26306,6,6.79958,13.415482,793,5,7.0555103861694475,1.7549127130503703,6.6392778906901775
26307,7,6.5294547,13.357579,793,5,5.727644984244142,2.457085774023097,6.281712492047038
26308,8,6.553768,13.400659,793,5,5.87880219170332,1.3959009823167536,5.751345690575565
26309,9,6.961503,13.228728,793,5,6.036561298121749,2.1010936547394548,5.902064542653723
26310,10,7.0787344,13.156517,793,5,5.2687290287503465,2.300719088776263,5.928674384842759
26311,11,6.8677855,13.209388,793,5,5.239083630801465,1.9739574985764805,5.511401618182273
26312,12,6.9926524,13.492286,793,5,5.488827416082291,0.9218518154330104,7.084451282556375
26313,13,6.4185953,13.169742,793,5,6.170521966664533,2.4377102075562487,5.914782154131876
26314,14,6.2927237,13.199569,793,5,5.3979961181226415,1.4332814878536246,6.33960679071505
26315,15,5.9690757,13.137477,793,5,5.588625353171445,1.6191687785846756,5.547505122277281
26316,16,6.1264143,13.197874,793,5,5.298706684245724,2.1255075491951203,5.919385805763648
26317,17,6.1850753,13.265333,793,5,5.834636895939991,1.268978257442986,5.52006926468963
26318,18,6.3653307,13.378557,793,5,5.902884853521162,2.1803739704868725,5.801916022184231
26319,19,6.898822,13.371892,793,5,6.42023325357607,2.3261070092110887,6.1355657967655945
26400,0,3.5183587,16.861355,794,2,2.3021909851525786,6.528314756760311,1.6384471159332923
26401,1,3.716325,16.726805,794,2,2.4256284452205996,6.0156738329063435,1.4825874774605143
26402,2,3.394075,16.437773,794,2,2.0262007048779482,6.020333501476942,1.5120060056796967
26403,3,3.1856186,16.8336,794,2,1.9101559779877468,6.3234958262032634,1.3592265665937744
26404,4,3.2220762,17.105839,794,2,1.700455961299442,6.6728518060702315,1.8048389908468527
26405,5,3.1771708,16.73305,794,2,1.7365651612915356,5.764220787475626,1.8899278821333676
26406,6,3.6015491,16.309294,794,2,1.9505322183555869,5.813829852441672,2.390423513134989
26407,7,3.346969,16.150614,794,2,2.977954610518135,5.959262552357084,2.0993885518641493
26408,8,3.2099838,16.42323,794,2,2.0519250549323265,5.749076575492136,3.166868233553778
26409,9,2.8985171,15.708227,794,2,1.7464487464811178,5.434415997054173,2.68104642217052
26410,10,2.5236063,16.15458,794,2,1.8216633191084275,5.729847798474755,2.713496998423003
26411,11,2.399222,16.8405,794,2,1.1714303612115733,6.454497960887573,2.03048990804837
26412,12,2.596562,16.557823,794,2,1.6264262474488116,6.501598198159191,1.5641948045042686
26413,13,2.643865,17.12454,794,2,1.8751817882214892,6.040629538534753,1.4282769244293192
26414,14,2.8231363,16.958214,794,2,1.9126098495269486,5.880388719527755,2.479843127912158
26415,15,2.8038578,17.079147,794,2,1.7014046474106903,6.149999867488821,1.8607929939823744
26416,16,2.8641694,16.849716,794,2,1.136798328088459,6.861079674078939,2.150898362734272
26417,17,3.213229,16.892004,794,2,1.734697665971888,5.823688629155415,2.9064879125949536
26418,18,3.1502664,16.833958,794,2,2.7444265171458966,5.943024345765704,1.6822519134831382
26419,19,3.1003404,16.558134,794,2,1.4786078669331526,5.842590346422434,2.5452035819107195
26500,0,1.9813361,11.364682,797,4,2.6196804411914787,2.4431499923177338,5.869995449848073
26501,1,2.1884902,11.222578,797,4,2.871323589565858,2.1217647655165153,5.301446128557007
26502,2,2.6920576,11.564635,797,4,2.7861924451416327,2.818341593584719,5.96255864846165
26503,3,3.0177062,11.648386,797,4,2.1060688006437673,0.9286008648866713,6.070369975840318
26504,4,3.1747684,11.440315,797,4,1.6195155631622633,3.177361052607194,5.721772490049621
26505,5,3.4074218,11.148801,797,4,1.7387676429366234,1.8003817797412682,5.499063045852363
26506,6,3.2225034,10.944613,797,4,1.874256609763804,2.996866269099249,5.161961478731425
26507,7,3.5267158,11.514703,797,4,1.4951254194239736,1.8967843300025828,5.655610780067756
26508,8,2.8669958,11.481824,797,4,2.203506383957826,1.562703793771666,6.312818688953582
26509,9,3.0021098,11.131459,797,4,2.531397064082527,1.9343574139262616,5.628316788862838
26510,10,3.2142618,11.02273,797,4,2.187139005928445,2.036876483832504,6.105465772298637
26511,11,2.768522,11.111503,797,4,1.8214201522255178,2.267704776444943,5.619142332941584
26512,12,2.7831986,11.438825,797,4,2.005462429844193,1.8762926090709433,6.301635075334142
26513,13,2.9331067,11.548112,797,4,2.2763112561397474,1.7136320316912337,6.373637216207951
26514,14,2.9915175,11.444058,797,4,1.9742787275864495,2.476239136131584,5.7529586752597925
26515,15,2.891818,10.628643,797,4,2.715020383611888,1.972008211657186,5.97068720407814
26516,16,3.009572,10.205134,797,4,1.33812086695268,2.6843337267153093,5.936373120083072
26517,17,2.9333074,10.263755,797,4,1.7859885299754588,2.5342613077360876,6.269554934287447
26518,18,3.0651057,9.357705,797,4,2.1628334883016764,1.271350136911808,5.751062292033605
26519,19,3.3004518,9.276456,797,4,1.8977823813722707,2.4723483273730524,6.001208029596782
26600,0,13.103744,5.6154885,798,5,6.815038291512053,1.208145162078733,5.060999155439851
26601,1,13.408636,6.272117,798,5,6.31093455535189,2.5697742556439787,5.98484563481366
26602,2,13.910955,6.4329515,798,5,6.225568622511675,1.5742521735235295,6.039088568249671
26603,3,14.001493,6.6731973,798,5,6.822475571888543,2.7093778236757453,5.588541223550628
26604,4,13.820283,6.238035,798,5,5.102178126543298,2.416298803180135,5.888517164809285
26605,5,13.744483,6.2315555,798,5,6.294923149951269,1.8468518762775008,5.722773633165266
26606,6,13.625051,6.240588,798,5,5.808490643816483,1.2574332315683516,5.547309730019649
26607,7,12.9805155,6.473953,798,5,6.380200196783109,2.047736961734561,6.0242852997766345
26608,8,13.242579,6.6847115,798,5,5.374522690844859,1.441629222247272,4.6730686097192145
26609,9,13.01572,6.846841,798,5,6.09679583967532,2.117615716453093,6.472221521299094
26610,10,13.248706,6.936089,798,5,4.834318722128966,2.314488807690664,5.560171338938717
26611,11,12.936468,6.811132,798,5,6.109565114204011,0.9212787919288739,6.6155272885689795
26612,12,13.217454,6.543933,798,5,6.16082649266405,1.912341398275135,4.980899853777226
26613,13,13.069492,6.5958085,798,5,5.972560774043966,1.4044810306937618,6.0918324280931735
26614,14,13.012181,6.7406425,798,5,6.246723488442012,2.7632963101734074,6.454375035643513
26615,15,12.971461,6.7924175,798,5,6.299814726060351,2.7854840831824585,6.212378780683661
26616,16,13.426445,6.8867683,798,5,6.015490361090272,2.326708838899229,5.809553451738991
26617,17,13.213499,6.6849947,798,5,6.459710147758686,1.9058957292268954,5.687415637037041
26618,18,13.052319,6.6173134,798,5,7.1083608558292175,1.4229061848927895,5.669957577185332
26619,19,12.492659,6.3513517,798,5,6.3477765044085235,1.9238349616804262,5.857985790959037
26700,0,11.184959,11.3171015,799,1,6.559932506544216,2.166054436919562,1.2230119158024801
26701,1,11.44338,11.365632,799,1,6.568371887175197,1.5696578341871623,1.4453688530029498
26702,2,11.30671,11.094059,799,1,6.0235598700429325,1.7178203594938863,1.634570624059323
26703,3,10.915971,10.960785,799,1,6.198002606946635,2.207008235188503,2.09211575363528
26704,4,10.960697,10.526999,799,1,6.543472539503485,2.6050724583593476,2.102735867889333
26705,5,10.856738,10.133438,799,1,6.99519723471389,1.6481948549355425,2.028532063441879
26706,6,11.111253,9.607273,799,1,5.6550121700361204,2.6053183724966873,1.6045768447710103
26707,7,11.146397,9.287081,799,1,6.827769548726022,2.0185992222118294,1.9401178021534382
26708,8,10.667155,8.79086,799,1,6.556711606450081,1.9493535164750926,1.7310386486441065
26709,9,9.841313,8.738925,799,1,6.285716826325574,1.5709937176573199,2.9413127029289625
26710,10,9.909112,8.865987,799,1,6.255663286017633,2.275461306028665,1.7404490312146017
26711,11,10.022421,8.921085,799,1,5.629111185113426,2.130852480382448,1.3250772556405495
26712,12,9.822554,9.075253,799,1,5.457954503108084,1.644604082724712,1.6721457711151702
26713,13,9.594102,8.70844,799,1,6.49836408432081,2.0458130332656443,2.0562844397131315
26714,14,9.68216,8.343988,799,1,5.71803639104151,1.4278016397691702,2.3783645646093046
26715,15,10.039252,7.9752913,799,1,5.572207209030796,2.585048386102344,1.5108478187271972
26716,16,9.588098,7.796605,799,1,6.29326527064575,1.8602163602392146,1.4407206604322829
26717,17,9.877379,7.847991,799,1,6.374826357588576,1.1967387432895515,1.303892276048974
26718,18,9.929479,7.911789,799,1,6.440327535761177,0.7854271726092732,2.2110470831541322
26719,19,9.634975,8.23823,799,1,5.104200602720652,1.979511516980138,1.734764804701522
26800,0,17.84613,15.213633,800,0,2.1956668551702982,1.791562679297179,2.8233716541738265
26801,1,17.688503,15.332763,800,0,2.18901740490982,2.2209547475498947,1.029244999694178
26802,2,17.260027,15.423939,800,0,1.7648738055866582,1.579863976444254,2.5511352592488725
26803,3,17.231207,15.247838,800,0,1.7811455971157804,1.686191899286856,2.1878847360043534
26804,4,17.602045,15.172161,800,0,2.03082770608505,1.06332936611581,1.533622822077911
26805,5,17.209713,15.277101,800,0,2.174176473097061,2.2520704656052613,2.853982344284167
26806,6,17.844936,15.138525,800,0,1.9868072845289602,2.4796605262982436,1.1678486079225951
26807,7,17.964056,15.277911,800,0,1.6257958279621119,2.0583147695098827,2.4521665046984404
26808,8,18.241482,14.909245,800,0,2.0597448441376778,2.6537348502922975,1.4048511791817675
26809,9,18.38727,14.512436,800,0,1.8565843609320805,2.246157315352735,2.3134429331581967
26810,10,17.592518,14.880837,800,0,2.0776607021158275,2.4360691890272728,1.8664760544424601
26811,11,17.801706,14.737678,800,0,2.067111390196346,1.4669074231584394,1.9363207161925984
26812,12,17.323782,14.734756,800,0,0.6562744161286267,1.4960014039266916,2.464812384445708
26813,13,17.173645,14.767798,800,0,2.189271791996098,2.228773543395473,1.4012049022821138
26814,14,17.164007,14.666983,800,0,1.8839641702857908,1.5758030733374624,0.9255668078730024
26815,15,17.289331,15.048091,800,0,2.344499992727241,1.4618095021953248,1.8991681632313244
26816,16,17.291887,14.988887,800,0,1.837993074135326,1.232735224916507,1.343282578966699
26817,17,17.56098,15.16157,800,0,2.338362336247031,1.4773175326118184,1.9095222573970378
26818,18,18.254257,14.770195,800,0,1.981755790818566,3.0277435804200286,2.590927499629653
26819,19,18.1004,14.543098,800,0,1.6393700179414532,0.9281118881080841,2.2555674090528752
26900,0,8.133092,0.4426989,812,1,5.618440737613092,2.237760553101313,2.6846230996866605
26901,1,8.32039,0.2691624,812,1,6.403933775554433,1.1968325541913476,2.7677331779346095
26902,2,7.769725,19.941442,813,2,1.9195516295497488,6.003805877702212,1.8931601960920537
26903,3,7.992433,19.92016,813,2,2.217232095830423,6.050272454295424,1.8169128271504138
26904,4,8.01925,19.91704,813,2,1.8521607280814418,6.597168462216119,1.807093033130236
26905,5,8.083823,19.701988,813,2,2.302635995785735,6.7248164032541835,1.077897886337019
26906,6,7.5828285,19.996578,813,2,2.7023077888270177,5.412685785228884,2.9735185462444065
26907,7,7.785538,0.25573212,814,1,5.742751426330412,2.615345668475184,0.8882028260322978
26908,8,7.585509,0.22650678,814,1,6.077258924163723,1.8519014321574283,1.8185835619190782
26909,9,7.1716003,19.60756,815,0,2.4839813366723,1.7220554506249717,2.374409281697154
26910,10,7.427006,19.854403,815,0,2.056503337628035,2.1620864371532655,1.5858323746063363
26911,11,7.44711,0.11431774,816,1,5.743433241085215,2.2839455060890854,1.2248305399617316
26912,12,7.476954,0.5237226,816,1,5.573791170767936,1.4191056027986446,2.1892181477503505
26913,13,6.8479404,0.8315434,816,1,6.585842740613224,1.660612625597919,2.746021158204083
26914,14,7.572696,1.4150864,816,1,6.232731407154855,2.1714802000375824,1.603467983439641
26915,15,7.599319,0.96778893,816,1,5.242949080795111,2.156412704308195,1.4306861165705262
26916,16,7.591288,1.3130082,816,1,6.04943846953818,1.4838786122314598,1.3214121432787205
26917,17,7.778493,0.96884936,816,1,6.20026350340694,1.7815995785620216,2.6780859669986503
26918,18,7.6877317,1.0553025,816,1,6.408203708449456,2.0343146185255256,1.683857325012221
26919,19,7.5250177,0.53987634,816,1,7.029698900590966,1.7865154939713426,2.018665462107965
27000,0,9.978559,3.8302119,827,4,1.8285023372220883,2.0997577447169125,5.892933816576129
27001,1,9.627608,3.6465864,827,4,2.334516452358386,1.894347929120491,6.517495986450591
27002,2,9.585633,4.054829,827,4,2.354944534542147,2.192354832638118,6.71837204042119
27003,3,9.637724,4.26922,827,4,2.17233954646387,1.6346360709954237,6.608169317090665
27004,4,9.708738,4.5313673,827,4,2.262581787875444,2.044156346101098,5.17932313271797
27005,5,9.966151,4.8176,827,4,2.171718206615435,1.5015782408871134,5.690205365519915
27006,6,10.049083,5.0916576,827,4,1.137766928315712,2.8543362715736063,6.988760681625527
27007,7,10.204923,5.108474,827,4,1.3784956884916275,2.8487849211216703,6.083419368586529
27008,8,10.103365,4.9861565,827,4,2.5762095704804255,1.5275786594609877,6.26560020383854
27009,9,9.880767,4.968663,827,4,2.081158306269937,0.7790225403497901,6.639113711395506
27010,10,10.241222,5.3186746,827,4,1.6401711499755438,1.9395491401465181,6.41121668036555
27011,11,10.131849,4.9542575,827,4,2.263406598988593,1.880613870888023,6.030981570369826
27012,12,10.276478,4.9490466,827,4,2.072408814273032,2.527725205892177,5.498755197491093
27013,13,10.797991,4.9600115,827,4,2.0478896742792494,2.014200004010048,5.900202167947493
27014,14,10.788778,5.1035476,827,4,1.495438739329224,3.190809296605271,5.813178587511418
27015,15,10.592637,5.2897263,827,4,2.373554312767612,1.4115966229460697,5.601958855461551
27016,16,10.512745,5.6861854,827,4,2.425078024251505,2.1600411170450733,6.806905064425266
27017,17,10.405356,5.8968463,827,4,2.633765326367501,2.6889252679171114,6.499466557785179
27018,18,10.55408,5.8414807,827,4,2.634819956233468,2.2551784357102638,6.30642268277837
27019,19,10.837458,5.8261905,827,4,2.240443405871116,1.2865257665241532,5.5758744289428535
27100,0,17.531782,2.0264409,828,7,6.419221298697407,5.41852765272998,6.833435894102504
27101,1,17.772074,2.3280659,828,7,7.709103403018528,5.948550409887548,6.4052088772279365
27102,2,17.53686,2.3621535,828,7,5.555410723309203,5.825767616535641,6.984218285582298
27103,3,17.366508,2.0353909,828,7,5.790256281756785,5.713614017923105,5.816473079495861
27104,4,17.043394,2.4715705,828,7,6.18967608723655,5.72751995744288,5.291356135989045
27105,5,17.225697,2.86468,828,7,4.995687910786554,6.109378013663108,5.6833261242311135
27106,6,17.476688,2.9120653,828,7,6.194234118049937,6.203108944118359,4.786220250097836
27107,7,17.560966,2.530145,828,7,5.138484732179356,6.785167350523716,7.022046567529683
27108,8,17.359245,2.5934732,828,7,5.108781546529586,6.840787533701195,6.8131236430290905
27109,9,16.989433,2.2502074,828,7,5.991603703225636,6.420584469271115,5.649213470225306
27110,10,16.629072,1.6998305,828,7,6.633727386481331,5.761151184107008,5.679178721399571
27111,11,17.06794,1.3594859,828,7,5.888234713211699,6.320441723505091,5.030265080703255
27112,12,16.889908,1.152888,828,7,6.342186840628701,5.690395098509859,6.517051810490538
27113,13,16.707405,1.5257645,828,7,5.495072409776348,5.6871175320110785,5.871698540841676
27114,14,16.686565,1.723436,828,7,5.920952491926442,5.8286331083671135,6.546507993166286
27115,15,16.558071,2.0260477,828,7,5.994259364760926,6.191793596499047,5.743299148675211
27116,16,16.686909,2.3756962,828,7,6.801945386954629,5.891602701221587,6.4639644256445985
27117,17,16.65815,2.1281998,828,7,5.324900445241315,6.752229482998407,6.398297795676771
27118,18,16.561058,2.0776005,828,7,5.279860398843249,6.147335891420509,5.6797470855708365
27119,19,16.920782,2.1565776,828,7,7.182450371500307,6.130260786730223,5.648000305368494
27200,0,18.328825,14.560507,829,4,2.336641715863556,2.428499660469189,5.228605549081731
27201,1,18.392525,14.587996,829,4,2.4814884904879904,1.5748983687680815,5.6739397725675405
27202,2,18.477013,14.73963,829,4,1.7481190386216379,2.0994175911529314,5.9963339281479024
27203,3,18.341238,14.775298,829,4,2.1276041826610905,2.2213969530985733,6.6004395748403315
27204,4,18.600388,14.307396,829,4,2.497796347217454,1.7120040436940576,6.2650128634750795
27205,5,18.636951,14.727803,829,4,1.9481871832563227,1.6980734904452246,5.904253855185766
27206,6,18.730553,14.772186,829,4,2.4505676228271867,2.4986790089326747,5.76119242983947
27207,7,18.927637,15.5292,829,4,1.4751568162748203,2.271301145295431,6.183837483326584
27208,8,18.897509,15.936899,829,4,1.8412192109657224,2.3105793091107123,6.501214453723662
27209,9,18.835173,16.063303,829,4,2.0113807530461663,1.7524653318768424,5.875377923228193
27210,10,19.070892,16.195995,829,4,1.5162073890925554,2.880292784235285,6.091014034793805
27211,11,19.109528,16.467001,829,4,2.756022900480312,1.234859586222968,6.448665918643894
27212,12,18.928007,16.931175,829,4,2.25807079134054,1.7146046468481748,5.9165603424228665
27213,13,19.030867,16.776022,829,4,1.7765190774104977,2.59604631047362,5.2100815293026255
27214,14,18.67033,16.699583,829,4,2.166324885103513,2.108373928640707,5.487622512079759
27215,15,18.952528,16.41143,829,4,2.4600399355032323,2.096910370611408,5.1263709063015845
27216,16,18.858408,16.478313,829,4,2.5122445423066764,2.4055619673376647,5.739965524486774
27217,17,19.085741,16.46475,829,4,2.2876285765877964,1.782306195326385,6.540511597099057
27218,18,19.390472,16.45172,829,4,2.8247143470117635,1.4900361738822498,6.20962241984297
27219,19,19.296196,15.938295,829,4,2.027545628700452,1.5512490321465817,6.602576119065639
27300,0,5.453526,3.1540215,830,2,2.0505254354936278,6.216111111712454,2.322976467937499
