,frame,y,x,track,color,channel_0,channel_1,channel_2
23830,30,4.2863297,3.0084424,1299,4,2.0775436699416816,1.7970637160462744,6.3176110779878325
23831,31,3.9130106,2.5546196,1299,4,1.5664847581998513,1.5035829759308643,6.210749242812141
23832,32,3.699252,2.4592555,1299,4,2.301525841283831,1.9358533739745192,5.406068471756109
23833,33,4.636369,1.7098806,1299,4,1.8182161346792873,1.9218770234998659,5.5944667843971585
23834,34,4.7021294,1.4039155,1299,4,2.247168904205353,2.874565847431038,6.255310718553125
23835,35,4.831101,2.0469127,1299,4,1.8088406155090389,2.6571595830368486,6.49540514499524
23836,36,4.975342,2.4037995,1299,4,1.9563370796109787,2.08500182361414,6.680143918798625
23837,37,5.719108,2.0281258,1299,4,1.4248224865089196,2.5010035473998182,5.85231746723774
23838,38,5.6159105,1.4767535,1299,4,1.8825311122025996,2.3178016831583204,5.29260908637291
23839,39,4.3505454,0.37500963,1299,4,1.6488464494777983,1.8845600065174026,6.26353450839293
23840,40,3.8724763,0.70721996,1299,4,1.780827728371617,2.0771045191489006,5.759580833257995
23841,41,4.156402,1.0784571,1299,4,1.220071526223798,1.6289894743223392,6.389148262168687
23842,42,4.0516405,0.8693738,1299,4,2.30423210121405,1.2080025692456748,5.4467411569517274
23843,43,3.76173,1.0235074,1299,4,2.3513884585417735,2.5834210281200667,5.290478248961617
23844,44,4.7877345,0.66134197,1299,4,0.7733192788686627,2.2714024165534124,5.7442136786599765
23845,45,5.8211913,0.9168936,1299,4,1.0784293668579226,2.041531275534975,4.937914990486597
23846,46,6.682932,0.6774307,1299,4,1.7859149627019655,1.7046366824237815,5.11356927284514
23847,47,6.749763,0.18683422,1299,4,1.9893008627597386,1.0402220440575127,5.776164283700588
23848,48,7.3939443,0.5978865,1299,4,2.5229978624656644,2.273962418919289,5.500151973952267
23849,49,7.4531856,0.51726764,1299,4,2.7238654297049165,2.352211804517577,6.0883359734211036
23850,50,6.595013,1.0417122,1299,4,2.012387151781114,1.4979039506258647,6.093085284324419
23851,51,6.718025,1.3174875,1299,4,1.5798082534182343,2.2263264618745127,6.506784123152457
23852,52,6.8389316,1.3355465,1299,4,2.0989664320363293,2.082203277878264,5.5158792415339475
23853,53,7.3039207,1.6993731,1299,4,2.373284511961011,1.5863646419268056,5.487390730042814
23854,54,6.665111,1.511158,1299,4,2.0820214264236294,2.1380097213206115,5.116764565741463
23855,55,7.6825566,1.8448458,1299,4,2.282556388188994,2.0760916858197596,6.379181019517765
23856,56,8.145378,2.0533395,1299,4,2.1968461473731833,1.1034265783883228,5.857939966281671
23857,57,8.948061,3.2904983,1299,4,2.4935777435221893,2.6366447490604,5.95363491196196
23858,58,8.377724,3.4181168,1299,4,1.673430638464514,1.9372650045532804,6.2632771292291505
23859,59,8.314609,3.5520682,1299,4,2.206049726749337,1.503497271530639,6.244102387416083
23860,60,8.003154,3.6487494,1299,4,2.8235939476747403,1.6311259858418947,5.676807819266623
23861,61,8.365395,4.1541047,1299,4,2.1226355303189894,2.5261003999556486,5.7078829980049495
23862,62,8.655273,4.024311,1299,4,1.4537361500643597,1.7979619259262598,5.674154386121566
23863,63,8.451867,4.2960773,1299,4,2.389604017297577,2.4842647315346817,6.729080314960579
23864,64,8.176288,3.6435559,1299,4,2.3678881256517066,1.105595624963804,5.712706725411862
23865,65,8.188841,2.738066,1299,4,2.290371061882307,1.834724723912136,5.93461204712033
23866,66,8.076147,2.183402,1299,4,1.7977559300814845,2.2775809174154227,6.283140571928348
23867,67,7.9833164,2.5264728,1299,4,1.5299468388617203,1.5291326526812279,6.144949794342927
23868,68,7.768332,2.970522,1299,4,2.244439899304034,1.5434091243309052,5.823890066788867
23869,69,7.2573957,2.9262059,1299,4,1.9175953956198302,2.1980745751791417,5.837034038485271
23870,70,6.1022067,3.1628768,1299,4,0.7912200957308841,1.7702447998124116,4.9626397353474845
23871,71,5.7848606,3.6139367,1299,4,2.1187912576482475,1.488589715115439,6.23392881467953
23872,72,6.093769,2.2766438,1299,4,2.5822488145652067,2.0604690143061517,6.4069257773223764
23873,73,6.5130444,2.8798873,1299,4,1.9072251849260613,1.7643087975499194,6.6986402811883385
23874,74,6.8362617,3.877704,1299,4,2.7771840137963157,2.919933837116675,5.726610832073638
23875,75,6.5519953,3.5282018,1299,4,1.8608024491466377,1.995644675904727,5.867438124175646
23876,76,6.7746563,3.6016674,1299,4,1.9720237330425225,1.8386178620814781,5.553981468453171
23877,77,6.886817,3.327416,1299,4,2.0104241798427025,2.694527573594145,6.048552979108458
23878,78,6.089901,3.4824388,1299,4,2.8914855609507026,2.11675661396302,6.616221877307165
23879,79,6.4267426,3.6833096,1299,4,2.4312825853046975,1.8367809043733867,6.593008999802347
23880,80,5.991568,3.0329998,1299,4,1.31173945693042,2.7287475866581907,5.3334710454490875
23881,81,5.815448,2.8439605,1299,4,2.4468150308535095,2.112689403040358,5.916811107835232
23882,82,6.241589,2.96495,1299,4,1.347597378776479,0.896894422121407,6.105056198898674
23883,83,6.781418,2.2136798,1299,4,1.3391978346583402,1.8453643868114842,5.622183125891526
23884,84,7.0137506,2.0237377,1299,4,2.3006520891493882,2.1831630050040185,5.521738082276751
23885,85,6.8441386,1.671027,1299,4,1.287020731857481,2.2978111061796507,5.993201054524248
23886,86,7.1932273,1.5947312,1299,4,2.709245933999801,1.9181286460201246,5.709163528216044
23887,87,6.279874,1.2894433,1299,4,1.1894084058673928,2.236285686014326,5.832798322585051
23888,88,6.0052233,0.88342464,1299,4,1.5961561976267682,1.7468338298302784,5.714482596684898
23889,89,6.0662723,1.1401865,1299,4,2.744147291843576,1.9732790309631423,5.802219847019239
23890,90,5.092469,0.2474036,1299,4,2.017144524202105,1.5721754315729268,6.559928703591578
23891,91,5.4043117,0.20087044,1299,4,1.7099051275925805,1.404469503436073,6.374783344034453
23892,92,4.9299874,19.336191,1300,0,1.8422164820686369,3.103774041266785,2.9097204806478403
23893,93,5.1179357,19.95168,1300,0,2.3555492284469524,1.719967383606377,1.3807545659607152
23894,94,5.0782948,0.5370276,1301,4,1.8561124334278751,1.740735931640328,6.302130187744158
23895,95,3.8433208,0.13206515,1301,4,2.267278602974021,2.101056095654921,7.073430014217983
23896,96,3.06584,0.74321973,1301,4,1.6520265259513436,2.2342950440963256,5.821030507705713
23897,97,2.8709023,0.56536424,1301,4,2.864562831852676,1.8585760608251152,7.052235043177468
23898,98,3.2579327,0.34921622,1301,4,2.1613864790214996,1.2059208996448887,6.018107714572573
23899,99,3.0358489,0.8482563,1301,4,1.9369665155932823,1.7740853106537695,6.3617027792737275
23900,0,13.668713,17.463125,1302,3,6.603255388894564,6.456289735736097,1.9708381969337818
23901,1,14.508158,17.120647,1302,3,5.9646935298700665,5.7661398724858834,2.0051125652712045
23902,2,14.510971,16.87363,1302,3,6.4219746682320755,5.871850709147503,1.1961916424632917
23903,3,14.69602,17.48032,1302,3,6.703065479945742,5.147511158263169,1.9752817440735762
23904,4,14.614936,17.401215,1302,3,6.206969734057149,6.749133756129396,2.9242537135888025
23905,5,14.958118,17.414719,1302,3,6.358132853628378,6.804076358160343,2.2667791866042064
23906,6,15.410302,17.20258,1302,3,5.68849659120131,6.973142705129918,1.4184026470219018
23907,7,14.768483,15.850377,1302,3,6.777064498302691,5.865341403881274,2.5594282227525937
23908,8,14.017018,14.747497,1302,3,5.5260490640933,5.200570688277601,1.7777607365089076
23909,9,13.051391,14.60104,1302,3,6.459569775801508,6.1391893994858275,1.8497008722914647
23910,10,13.202112,14.442249,1302,3,5.850735413824958,6.1664860402703745,2.4757780145530743
23911,11,12.7804985,15.049265,1302,3,6.725188001687886,6.032926303146582,2.076867589644613
23912,12,12.628107,15.576172,1302,3,6.011016806075743,6.07977216735402,2.107062843354582
23913,13,11.724161,16.450308,1302,3,6.50300902898574,5.638440520535133,1.473168803364965
23914,14,11.740842,16.483988,1302,3,6.771739367412749,6.306153690424198,2.9992381745005483
23915,15,10.825344,16.017067,1302,3,6.748209239953995,5.953275839347405,1.5905893206548107
23916,16,10.850088,16.60468,1302,3,6.4151536456749,6.41698684421425,2.286699129034934
23917,17,10.323962,16.077402,1302,3,5.828536517990629,5.893167607406146,2.1147730845070263
23918,18,11.182142,16.169394,1302,3,6.063981381062897,6.370175432866302,2.3527468087203167
23919,19,11.484772,16.489384,1302,3,5.909352614971708,6.698901569442036,1.6135494393410157
23920,20,11.024162,16.821814,1302,3,6.228068705337998,6.688968471522469,2.30870190588384
23921,21,10.957665,16.078001,1302,3,5.876603939279209,5.185432262200112,1.7593589240931515
23922,22,10.709206,16.382181,1302,3,6.319843045817149,6.218325239728294,1.963052740641582
23923,23,10.842519,16.871717,1302,3,6.434120645364752,6.004908028801281,1.8949930294498571
23924,24,10.885901,16.758276,1302,3,6.02881651521665,6.684661999048069,1.989270511373281
23925,25,11.505838,17.218204,1302,3,5.886198617430632,6.985089750619493,3.0438619038808206
23926,26,10.785668,16.341087,1302,3,5.5719461110493,7.228389594960274,1.8430097960081377
23927,27,10.807844,16.060152,1302,3,6.558000133887858,5.992214915567398,2.5729440839894826
23928,28,10.151336,16.463799,1302,3,5.962413931486034,5.948198329396865,2.1451493843396983
23929,29,10.602467,15.827646,1302,3,6.194444325726464,6.053738525228576,2.098117750011968
23930,30,10.588064,16.41995,1302,3,5.768757103493636,5.396240392691289,2.092241841434161
23931,31,10.74795,16.203793,1302,3,5.986812231321888,6.079825654397674,2.0463432078715167
23932,32,9.504143,15.67322,1302,3,5.9785693781418106,5.904310428066117,2.083119718931935
23933,33,10.804749,15.824869,1302,3,5.293726730539969,5.179176221365958,1.678027283174736
23934,34,10.381717,15.999099,1302,3,5.248608107032508,4.951017025709801,2.4630868964191603
23935,35,9.668021,15.9015875,1302,3,5.554106957189122,6.471130453089643,2.0015703959165014
23936,36,10.203828,16.40674,1302,3,6.335270449681359,5.441248972164274,0.8830743853084768
23937,37,10.21655,16.464495,1302,3,4.473346077614309,5.8240459040908705,1.5863649619305633
23938,38,9.609286,18.147772,1302,3,7.01148853027229,6.332776064221428,2.360062975605084
23939,39,9.82146,18.162205,1302,3,6.209480063825015,6.500205028715314,2.651970348722616
23940,40,9.335083,17.533144,1302,3,6.268629072825276,6.164993180294478,2.0579357938684533
23941,41,9.683333,17.304668,1302,3,6.5306056396906085,6.0015485052487,0.9932444925033455
23942,42,9.835813,17.028553,1302,3,5.656741494337852,6.520403482833653,1.7265534137395147
23943,43,9.8124895,16.860159,1302,3,5.701813550407783,5.820746543411,2.2778781252564775
23944,44,9.943324,16.468575,1302,3,5.595911342522579,6.365499944532553,2.187967438555614
23945,45,9.680446,16.462814,1302,3,6.116098120823125,5.144200395443398,2.9458932904091113
23946,46,10.399507,17.460932,1302,3,5.982339384460887,5.344663342194453,2.4402340849054096
23947,47,10.806148,18.148872,1302,3,6.220356588454126,6.517265922218491,2.144252079244535
23948,48,10.386843,17.685537,1302,3,6.252039258059103,6.320504521719548,1.6212411265981632
23949,49,9.780885,18.52269,1302,3,6.0585090912812545,5.999172299757972,2.467240143807215
23950,50,9.620735,19.551548,1302,3,5.680528634234821,6.019007083174348,2.270915870097107
23951,51,9.475964,19.54502,1302,3,6.755441469765289,6.196969437908107,2.1992727827136087
23952,52,9.909974,0.2759225,1303,7,5.971676687462111,5.36547895745877,5.807683752443735
23953,53,9.163457,19.760794,1304,2,1.6034718787738578,6.495624103138988,1.5820679156054251
23954,54,10.008857,19.721153,1304,2,1.7973835226467396,6.194942742775609,2.695917516804668
23955,55,10.439123,0.25997472,1305,0,1.6392959916345866,1.3366562678690972,2.1381063495534365
23956,56,10.65923,19.44582,1306,4,1.8809471910186426,2.4632947308956217,5.851154629802188
23957,57,10.662085,19.716908,1306,4,2.366590594072207,2.3530895286739835,6.491844791452365
23958,58,10.430644,19.192112,1306,4,1.6001409377927844,2.259332401707614,6.214016271135818
23959,59,8.989529,18.485584,1306,4,1.8958338436200846,2.324030035052532,7.336377772617209
23960,60,8.988653,17.865551,1306,4,1.5072108950519039,2.348062804484518,6.622202324148912
23961,61,9.556639,18.53285,1306,4,2.126613900766784,1.2569632794689576,5.954955007103423
23962,62,8.317814,18.136187,1306,4,2.202554718274887,2.8311110288323036,5.831035518923137
23963,63,8.660078,17.978113,1306,4,1.4843368749517403,2.0003227489593076,6.01220434558974
23964,64,8.682973,17.67308,1306,4,1.8151816533941476,2.372072425592542,5.718545846340577
23965,65,8.464934,18.364822,1306,4,1.8130027054994142,2.3277916836665975,6.047203157904273
23966,66,8.303976,17.83956,1306,4,1.9319548910749464,2.168127936560231,6.634036049948709
23967,67,8.402374,17.614666,1306,4,1.2185838802130613,1.809104959061921,5.807445443925577
23968,68,7.9425445,18.508377,1306,4,1.3744636443197504,1.2390324489902707,5.549709058295793
23969,69,7.681224,18.424334,1306,4,2.032914266293918,1.5989467170014944,5.4268607272846054
23970,70,7.898296,19.21491,1306,4,1.2791274959247874,2.512648352080029,6.136962185511628
23971,71,7.9416237,19.950718,1306,4,2.291585344193062,0.9435380320966194,5.340252077539818
23972,72,7.924695,18.845493,1306,4,1.1581954871812625,1.6429532518008774,5.753770984150028
23973,73,7.790193,17.766642,1306,4,1.8240989988642062,1.3485504259976362,5.918298808502697
23974,74,7.1843534,18.020662,1306,4,2.599052760178658,2.1883799513748383,6.118412868550224
23975,75,7.2281466,17.56581,1306,4,1.568940487081738,2.018759748658163,5.891468482351649
23976,76,5.739792,17.604542,1306,4,1.577931190974577,2.061500079191742,5.38163735579713
23977,77,5.4177446,18.518898,1306,4,1.695992195882944,3.0908253981892457,5.8609699610984105
23978,78,4.4599686,19.4864,1306,4,1.3921899141628717,2.5661508084330933,5.092510741198068
23979,79,4.3876853,19.598204,1306,4,1.7886400938738043,1.424454885949449,6.5268685039810395
23980,80,4.554552,19.815714,1306,4,2.0321793659724934,2.373145445270497,6.35170732622846
23981,81,5.4889235,0.38597566,1307,0,2.108544293228747,2.330503102046931,2.322526213290856
23982,82,4.8041105,1.5381743,1307,0,1.860586754317644,1.5776829451248546,2.590523802504511
23983,83,3.7726116,2.187757,1307,0,1.3058316276212034,2.165792484653952,1.3810523144725213
23984,84,4.4669003,1.5827563,1307,0,2.038924017986272,2.3365435203028313,1.336804810500827
23985,85,4.779084,1.6630782,1307,0,1.8750334590775577,2.3776304225273823,1.590192506058025
23986,86,4.8390417,1.4091839,1307,0,1.6279788793944348,2.248973325726178,2.933090101196225
23987,87,4.977878,0.9288161,1307,0,1.5818270760105277,2.2822206134918295,2.5838708259976517
23988,88,5.646119,1.404618,1307,0,2.066248816745544,1.5582527145710963,1.78931828671652
23989,89,6.238857,1.6674896,1307,0,2.214075276942367,2.3905890226087356,1.4194854597568956
23990,90,6.9628716,1.8071383,1307,0,1.7019472434193896,1.8151964578905746,1.8987290626543791
23991,91,7.303277,1.8918244,1307,0,1.9433628990306673,2.0986096271366446,2.8695956964855664
23992,92,7.4111624,2.3738456,1307,0,2.5078535423628456,2.223939841381331,1.2755137986271443
23993,93,7.2605534,2.0699587,1307,0,1.3318998474415067,1.6197818235245247,2.5361134418956213
23994,94,7.541033,2.2535527,1307,0,1.5885050778386307,1.871151048683537,2.0498327693310725
23995,95,7.210693,2.6939228,1307,0,1.43165897892526,2.3471676526207292,1.876341492908546
23996,96,6.776728,2.2259548,1307,0,2.3862353997667416,2.785520239711346,1.8236970724419364
23997,97,7.537951,1.1346656,1307,0,2.7298510116307444,1.8993355051862324,2.5212629404773708
23998,98,9.322006,0.8258991,1307,0,1.2423393500237996,1.8887197908743705,1.1341944942149913
23999,99,10.047573,2.1847987,1307,0,2.1526744175756276,2.0509494114223967,2.8208381715196773
24000,0,8.630409,12.828759,1308,2,2.5945062671089136,6.1067778041452705,2.2096163921379395
24001,1,8.79242,11.976502,1308,2,2.4850344037783803,5.874649892322556,1.9717912486106257
24002,2,9.933551,11.489274,1308,2,2.137777392858224,5.995285024588216,1.1490060407892546
24003,3,10.382673,12.158885,1308,2,2.423957886203184,5.380503382613424,2.3644191544961997
24004,4,10.734359,12.631714,1308,2,2.0697661326687378,5.682876061178054,1.9436068875725332
24005,5,10.655425,11.379635,1308,2,1.99341301242368,6.461709715673629,1.9111233246814803
24006,6,11.629691,11.325928,1308,2,1.5148337972855792,5.8331639282659085,1.80595562747193
24007,7,12.265311,10.698798,1308,2,1.6532914172288407,6.335046658657804,2.4191517743746127
24008,8,11.940391,9.856025,1308,2,1.7110104414440324,6.0128429295223995,2.7706020446027786
24009,9,11.486552,10.42578,1308,2,1.667888336630046,6.273551773717137,1.7123788552392525
24010,10,11.245177,10.488585,1308,2,2.0281888695984747,5.944524732206855,2.991701209599234
24011,11,11.830617,10.405987,1308,2,2.9866268166384184,6.201997008510428,2.643536554584866
24012,12,12.065312,9.282896,1308,2,2.189425185018852,5.2993042134521495,3.8680841180631105
24013,13,11.973769,9.689228,1308,2,1.4806907593071699,6.290132108389146,1.3745934540137552
24014,14,11.870369,9.635386,1308,2,2.9054746813578447,5.553019491387074,1.775546869054847
24015,15,11.621737,8.387679,1308,2,1.1875441530819324,6.473966671965604,2.779720348813834
24016,16,11.311983,8.211118,1308,2,2.15364934202764,6.825155759282785,2.7279192364134515
24017,17,10.687127,7.959203,1308,2,1.5323383293309925,4.736129871773756,2.5859203039616934
24018,18,9.748777,8.307497,1308,2,1.4608899023666626,6.945419036300472,1.9640185006777404
24019,19,10.380761,8.4994955,1308,2,1.9843531964301757,6.456233380200516,1.9917040861007225
24020,20,10.096108,8.1643,1308,2,1.8226449902543647,5.244131333604962,2.68451179431972
24021,21,9.643466,7.512934,1308,2,2.470121009673189,6.09608394525222,2.522155799650308
